2021-01-05,b'2021-01-04 Short sale volume (not short interest) for $TPX is 39%. https://t.co/DUJQhOOqWd $CULP 17% $LEG 77% $LZB 61%'
2021-01-04,b'$LZB in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/6JuqKuXkc7 #La #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/5QINMCl47S'
2021-01-04,b'$BGS $ETSY $LZB $SFM $W - Shoppers Spend Widely to Aid Holiday Retail Sales &amp; E-Commerce https://t.co/M7g6tVnXF9 https://t.co/A6RbetLnU8'
2021-01-04,b'$BGS $ETSY $LZB $MA $SFM $W - Shoppers Spend Widely to Aid Holiday Retail Sales &amp; E-Commerce https://t.co/BxEkkneNIN https://t.co/b0aTWxAMDQ'
2021-01-04,b'$BECN $BX $GOOGL $LZB $MBUU - 5 of the Best Growth Stocks to Buy as 2021 Trading Kicks Off https://t.co/9UlZqvwOP3 https://t.co/P1cyYma8ke'
2021-01-03,b'How to Trade: How to trade La-z-boy $LZB With Risk Controls https://t.co/HMcYz0JJpP Click for Details https://t.co/mgMNC9aq2q'
2021-01-03,b'$LZB in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/H34zpDsEB6 #La #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/XxwpFCyMHb'
2021-01-01,b'$NYMT CEO To Verify Meetings With Leading Wall Street Investment Firm As New Institutional Funds Set To Flow Into Stock \nhttps://t.co/Mv3xmUJu9A\n\n$MDCX $MDCA $MCC $MC $MBUU $MBIO $MBII $MBFI $MB $MANT $MAIN $MAG $LZB $OPB $ONE'
2021-01-01,b'$LZB in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/EVccxK4ncT #La #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/zbTdiuY4Ut'
2021-01-01,"b""RT @PatternProfits: @TrendSpider (cont'd)\n\nInside month - $FUTU $AMZN $JD $PLTR $FUV $BEKE $FROG $NBIX $NBIX $YY $QDEL $APT $APPN $HOG $SAM\xe2\x80\xa6"""
2020-12-31,"b""RT @PatternProfits: @TrendSpider (cont'd)\n\nInside month - $FUTU $AMZN $JD $PLTR $FUV $BEKE $FROG $NBIX $NBIX $YY $QDEL $APT $APPN $HOG $SAM\xe2\x80\xa6"""
2020-12-31,"b""@TrendSpider (cont'd)\n\nInside month - $FUTU $AMZN $JD $PLTR $FUV $BEKE $FROG $NBIX $NBIX $YY $QDEL $APT $APPN $HOG $SAM $QTRX $XPEV $LI $BRP $WSM $LZB $NGVC $VAPO $W\n\nBullish outside month - $TTCF $GSHD $OSH $GOCO $AOUT\n\nMarket scanner of personal watchlists courtesy of @TrendSpider"""
2020-12-30,"b'$LZB is currently trading near its 52 week high, which is a good sign. https://t.co/1wdwvgalRU https://t.co/1AYd124MUB'"
2020-12-30,b'$LZB La-Z-Boy Incorporated Com Top stock up 150% from low. Close: 40.47 VolvsAvg: 0.77 Liq: $13M https://t.co/rf1nA1GDTV'
2020-12-29,b'$LZB La-Z-Boy Incorporated Com Top stock up 150% from low. Close: 41.46 VolvsAvg: 0.94 Liq: $17M https://t.co/rf1nA1GDTV'
2020-12-29,b'$NYMT CEO To Verify Meetings With Leading Wall Street Investment Firm As New Institutional Funds Set To Flow Into Stock \nhttps://t.co/Mv3xmUJu9A\n\n$MDCX $MDCA $MCC $MC $MBUU $MBIO $MBII $MBFI $MB $MANT $MAIN $MAG $LZB $OPB $ONE'
2020-12-28,b'RT @PatternProfits: Inside day - $PINS $PGNY $PD $HZNP $FSLR $LSDP $NIU $ACMR $ICHR $ALRM $HUBS $KIRK $CDMO $GES $CLDR $LZB $SWAV $CGC $SON\xe2\x80\xa6'
2020-12-28,b'$LZB thought about putting this #IBD @marketsmith stock on the watchlist this week. Showing up on the #blue_dot #potential #breakout scan @IBDinvestors  @InvestorsBusinessdaily #Ibdpartner   and $MRNA $LZB https://t.co/eqg0cqb7np'
2020-12-28,"b""Rose Above Previous Day's High today: $WCLD $NAIL $JLL $BFAM $AOR $AAT $CASH $JUPW $AIT $JBGS $BBAX $SSRM $ETN $LZB $WIZ $UMC $ACHC $KO $CDE $ILPT ... https://t.co/TBYRpvrFqi"""
2021-01-09,b'$LZB La-Z-Boy Incorporated Com Top stock up 161% from low. Close: 43.28 VolvsAvg: 0.95 Liq: $14M https://t.co/rf1nA1GDTV'
2021-01-08,b'$LZB La-Z-Boy Incorporated Com Leading stock #BreakOutWatch Recent close 43.28 Liquidity: $14M https://t.co/rf1nA1GDTV'
2021-01-08,b'4 Top Furniture Industry Stocks to Buy Amid Solid Housing &amp; R&amp;R Trend $LEG $LZB $AMWD $BSET $SNBR https://t.co/oYWRgmikst'
2021-01-08,"b""RT @Tickeron: $LZB's price moved above its 50-day Moving Average on September 30, 2020. View odds for this and other indicators: https://t.\xe2\x80\xa6"""
2021-01-08,"b""$LZB's price moved above its 50-day Moving Average on September 30, 2020. View odds for this and other indicators: https://t.co/VqA8gOv95y #La #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/iYknkA7A8J"""
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $IPHI $IQV $IRDM $IT $ITI $ITT $JACK $JBHT $JCI $JNJ $KBR $KEYS $KFRC $KFY $KKR $KLAC $KLIC $KRYS $KSU $LAD $LAZ $LB $LBRT $LCII $LITE $LKQ $LMAT $LOVE $LPLA $LPRO $LRCX $LSCC $LSTR $LZB'
