2021-01-04,b'Short sale volume(not short interest) for $MCHI on 2020-12-31 is 65%. https://t.co/Hxvn6uJGvR $RHE 47% $ORBC 61% $RIDE 60% $GIK 32%'
2021-01-04,"b'RT @DCDOWORK: $NIO to unveil the new model, next Saturday... Billions in sales will come from this new car alone. Mark my words. Long and S\xe2\x80\xa6'"
2021-01-04,"b'RT @DCDOWORK: $NIO to unveil the new model, next Saturday... Billions in sales will come from this new car alone. Mark my words. Long and S\xe2\x80\xa6'"
2021-01-04,b'RT @Benzinga: Is Workhorse &amp; Lordstown Motors A Buy In 2021? \nSPACs Attack https://t.co/dIKCLR9koG $RIDE $WKHS \n@Workhorse_Group @Lordstown\xe2\x80\xa6'
2021-01-04,b'$RIDE below $20 is easy buy. $RIDE is my main long term hold alongside $MCAC / $PLBY (Playboy). Honestly $RIDE has the best foundations of any new EV companies.'
2021-01-04,b'$RIDE [Dec-18 20 Calls] up +48.15%  Alerted at $1.08  on Dec 15 2020  1:32PM Peak after alert $1.60 on 2020-12-15  \n\rDaily Progress: https://t.co/vGFCOI8ybw https://t.co/0isTOQcmyE'
2021-01-04,b'$RIDE [Dec-31 20.5 Calls] up +104.30%  Alerted at $1.86  on Dec 15 2020  2:42PM Peak after alert $3.80 on 2020-12-23  \n\rDaily Progress: https://t.co/abqNgsYXDy https://t.co/3SZSHh1sx9'
2021-01-04,b'Peak profit for the last 6 expired option alerts for $RIDE 104.30% | 115.38% | 70.40% |   \n\rhttps://t.co/AxvUg27wC5 https://t.co/X7qDhORYvW'
2021-01-04,b'$RIDE [Dec-31 20.00 Calls] Option volume Up +143.48% |  Volume: 224 vs 92|'
2021-01-04,b'$RIDE - #OptionsTrading - Monthly performance of the algo based option alerts posted for RIDE \n\rhttps://t.co/YytMMzINov'
2021-01-04,"b'$RIDE - Last six months, 3 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/AxvUg27wC5 https://t.co/OHBYl1TCku'"
2021-01-04,b'$RIDE - View historical options performance for RIDE \n\rhttps://t.co/AxvUg27wC5 https://t.co/uZLoEFS0Gw'
2021-01-04,"b'RT @DCDOWORK: $NIO to unveil the new model, next Saturday... Billions in sales will come from this new car alone. Mark my words. Long and S\xe2\x80\xa6'"
2021-01-04,"b'$NIO to unveil the new model, next Saturday... Billions in sales will come from this new car alone. Mark my words. Long and Strong $TSLA $XPEV $LI $AAPL $AMZN $RIDE $IDEX $AYRO https://t.co/QpWdK3tVnn'"
2021-01-04,"b'RT @DCDOWORK: $NIO to Unveil its First Electric Sedan on Jan 9! So much NEWS* to come, Price, Speed, Availability, Production, Range and mo\xe2\x80\xa6'"
2021-01-04,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY ends tomorrow!\n\nEnter: LIKE and RETWEET post pinned in my profile (m\xe2\x80\xa6'
2021-01-04,"b'RT @DCDOWORK: $NIO to Unveil its First Electric Sedan on Jan 9! So much NEWS* to come, Price, Speed, Availability, Production, Range and mo\xe2\x80\xa6'"
2021-01-04,b'RT @AlphaMotives: $NIO is trending everywhere rn \xf0\x9f\xa5\xb5\xf0\x9f\x94\xa5 ...\n\n$TSLA $XPEV $LI $FSR $HYLN $DSGT $WKHS $RIDE'
2021-01-04,b'RT @AlphaMotives: $NIO is trending everywhere rn \xf0\x9f\xa5\xb5\xf0\x9f\x94\xa5 ...\n\n$TSLA $XPEV $LI $FSR $HYLN $DSGT $WKHS $RIDE'
2021-01-04,b'RT @malteseinvest: $RIDE \nClosed below 19.43 and should now set sights on pivot 16.56 with a close below targeting the SMA 200 @ 14.98 fart\xe2\x80\xa6'
2021-01-04,"b'RT @malteseinvest: $RIDE \nClosed well below pivot 20.71 &amp; now heading for 19.41, a close below targets 18.67, then farther down 17.53/25 (c\xe2\x80\xa6'"
2021-01-04,"b""RT @reciknows: What are some stocks on your 2021 radar? \n\nBelow are stocks I'm watching going into 2021 **as an investor**: $NET $FB $DDOG\xe2\x80\xa6"""
2021-01-04,b'RT @english_small: @stocktalkweekly Good list \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc Here is mine posted\n\n- EV \xf0\x9f\x9a\x99 \n$FSR $XL $CIIC $RIDE $GOEV\n- Clean Energy \xe2\x99\xbb\xef\xb8\x8f\xe2\x9b\xbd\xef\xb8\x8f \n$GEVO $AMCI $\xe2\x80\xa6'
2021-01-04,"b'Full Analyses for December, 2020.\n\n$XPEV $IDEX $MNKD $RIDE $GP\n\nFor a Complete Historical List of Analyses and Updates, please refer to the searchable online Google spreadsheet.\n\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nhttps://t.co/GSs7LPTanL'"
2021-01-04,"b'RT @DoctorSpac: $NGA - If Lion Electric does not hit $30 (69% return) at some point in 2021, I will officially change my name to Dr. ButtCr\xe2\x80\xa6'"
2021-01-04,b'RT @english_small: @stocktalkweekly Good list \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc Here is mine posted\n\n- EV \xf0\x9f\x9a\x99 \n$FSR $XL $CIIC $RIDE $GOEV\n- Clean Energy \xe2\x99\xbb\xef\xb8\x8f\xe2\x9b\xbd\xef\xb8\x8f \n$GEVO $AMCI $\xe2\x80\xa6'
2021-01-04,b'@DoctorSpac $TSLA $NKLA $NIO $XPEV $FSR $XL $HYLN $CIIC $RMO $LAZR $VLDR $QS $RIDE $GOEV $OPEN $MP $THBR $IPOC $DM $THCB\n\nIs this by your average weight i presume?'
2021-01-04,b'RT @MrVinceVaughn: $IPOC leading the chatter but let\xe2\x80\x99s not forget about $GHIV $HYLN $NIO $CCX $FUBO for this week \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\n\nI also think EV sect\xe2\x80\xa6'
