2021-01-04,b'RT @charliebilello: 2020 IPOs - 1st Day Gain\nCureVac $CVAC: +249%\nBigCommerce $BIGC: +201%\nBerkley $BLI: +198%\nSeer $SEER: +197%\nAgora $API\xe2\x80\xa6'
2021-01-04,b'RT @charliebilello: 2020 IPOs - 1st Day Gain\nCureVac $CVAC: +249%\nBigCommerce $BIGC: +201%\nBerkley $BLI: +198%\nSeer $SEER: +197%\nAgora $API\xe2\x80\xa6'
2021-01-04,b'@StockLizardKing @WebullGlobal @thinkorswim happened to me with $vrm in September!!'
2021-01-04,b'@cperruna @saxena_puru @Hust_cool @coinbase @Gemini @cperruna i like your following question about $VRM \xf0\x9f\x98\x9b'
2021-01-04,b'$bigc ez 2x $intu made buyout offer $msft $goog need to stop $shop $amzn 10mil short\n$AAPL $SHOP $DKNG $FB $AMD $TLRY $TSLA $BABA $PTON $PYPL $SE $TWTR $APPS $ROKU $GRWG $MARA $BIDU $CHWY $PLTR $RIOT $FUBO $CRSR $VRM $APHA $RKT $CRWD $BLNK $PLUG $EXPI $DQ $SPCE $NIO $SPWR $JMIA ! https://t.co/Kh9waZdMjP'
2021-01-04,b'RT @MrMikeInvesting: \xe2\x80\xa2 10: $VRM/Online car selling!\xf0\x9f\x94\xa5\n\xe2\x80\xa2 11: $THBR/Great LT Position\xf0\x9f\x95\x92\n\xe2\x80\xa2 12: $PLUG/Hydrogen Fuel\xe2\x9b\xbd\xef\xb8\x8f\n\xe2\x80\xa2 13: $FSR/EV Vehicles\xf0\x9f\x9a\x97\n\xe2\x80\xa2 1\xe2\x80\xa6'
2021-01-04,b'RT @charliebilello: 2020 IPOs - 1st Day Gain\nCureVac $CVAC: +249%\nBigCommerce $BIGC: +201%\nBerkley $BLI: +198%\nSeer $SEER: +197%\nAgora $API\xe2\x80\xa6'
2021-01-04,b'$CEXPF has put out some great news recently!\nhttps://t.co/qXkaaykCWO $XPEV $PDD $MRNA $PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ $MJNA $HEMP $HMPQ $HPMM https://t.co/ymZt69erQf'
2021-01-04,b'RT @charliebilello: 2020 IPOs - 1st Day Gain\nCureVac $CVAC: +249%\nBigCommerce $BIGC: +201%\nBerkley $BLI: +198%\nSeer $SEER: +197%\nAgora $API\xe2\x80\xa6'
2021-01-04,b'RT @MrMikeInvesting: \xe2\x80\xa2 10: $VRM/Online car selling!\xf0\x9f\x94\xa5\n\xe2\x80\xa2 11: $THBR/Great LT Position\xf0\x9f\x95\x92\n\xe2\x80\xa2 12: $PLUG/Hydrogen Fuel\xe2\x9b\xbd\xef\xb8\x8f\n\xe2\x80\xa2 13: $FSR/EV Vehicles\xf0\x9f\x9a\x97\n\xe2\x80\xa2 1\xe2\x80\xa6'
2021-01-04,b'RT @charliebilello: 2020 IPOs - 1st Day Gain\nCureVac $CVAC: +249%\nBigCommerce $BIGC: +201%\nBerkley $BLI: +198%\nSeer $SEER: +197%\nAgora $API\xe2\x80\xa6'
2021-01-04,b'RT @charliebilello: 2020 IPOs - 1st Day Gain\nCureVac $CVAC: +249%\nBigCommerce $BIGC: +201%\nBerkley $BLI: +198%\nSeer $SEER: +197%\nAgora $API\xe2\x80\xa6'
2021-01-04,b'RT @charliebilello: 2020 IPOs - 1st Day Gain\nCureVac $CVAC: +249%\nBigCommerce $BIGC: +201%\nBerkley $BLI: +198%\nSeer $SEER: +197%\nAgora $API\xe2\x80\xa6'
2021-01-04,b'RT @charliebilello: 2020 IPOs - 1st Day Gain\nCureVac $CVAC: +249%\nBigCommerce $BIGC: +201%\nBerkley $BLI: +198%\nSeer $SEER: +197%\nAgora $API\xe2\x80\xa6'
2021-01-04,b'RT @charliebilello: 2020 IPOs - 1st Day Gain\nCureVac $CVAC: +249%\nBigCommerce $BIGC: +201%\nBerkley $BLI: +198%\nSeer $SEER: +197%\nAgora $API\xe2\x80\xa6'
2021-01-04,b'\xe2\x80\xa2 10: $VRM/Online car selling!\xf0\x9f\x94\xa5\n\xe2\x80\xa2 11: $THBR/Great LT Position\xf0\x9f\x95\x92\n\xe2\x80\xa2 12: $PLUG/Hydrogen Fuel\xe2\x9b\xbd\xef\xb8\x8f\n\xe2\x80\xa2 13: $FSR/EV Vehicles\xf0\x9f\x9a\x97\n\xe2\x80\xa2 14: $GNOG/Merge Done\xe2\x98\x91\xef\xb8\x8f \n\xe2\x80\xa2 15: $PLTR/Cyber Security\xf0\x9f\x91\x80\n\xe2\x80\xa2 16: $MARA/Bitcoin Moves\xf0\x9f\x92\xb8'
2021-01-04,b'Validation of $SE market opportunity.\n\ne-commerce is still low penetration with a massive runway.\n\nLong $SHOP $AMZN $SE $MELI $ETSY $VRM https://t.co/0OAKXEThTb'
2021-01-04,b'RT @charliebilello: 2020 IPOs - 1st Day Gain\nCureVac $CVAC: +249%\nBigCommerce $BIGC: +201%\nBerkley $BLI: +198%\nSeer $SEER: +197%\nAgora $API\xe2\x80\xa6'
2021-01-04,b'RT @ckelly3: https://t.co/fHIF5iIitf One day I hope that Vericoin #Vericoin $VRC and Verium #Verium $VRM can be trending on Twitter like Do\xe2\x80\xa6'
2021-01-04,b'RT @charliebilello: 2020 IPOs - 1st Day Gain\nCureVac $CVAC: +249%\nBigCommerce $BIGC: +201%\nBerkley $BLI: +198%\nSeer $SEER: +197%\nAgora $API\xe2\x80\xa6'
2021-01-04,b'RT @charliebilello: 2020 IPOs - 1st Day Gain\nCureVac $CVAC: +249%\nBigCommerce $BIGC: +201%\nBerkley $BLI: +198%\nSeer $SEER: +197%\nAgora $API\xe2\x80\xa6'
2021-01-04,b'RT @charliebilello: 2020 IPOs - 1st Day Gain\nCureVac $CVAC: +249%\nBigCommerce $BIGC: +201%\nBerkley $BLI: +198%\nSeer $SEER: +197%\nAgora $API\xe2\x80\xa6'
2021-01-04,b'RT @charliebilello: 2020 IPOs - 1st Day Gain\nCureVac $CVAC: +249%\nBigCommerce $BIGC: +201%\nBerkley $BLI: +198%\nSeer $SEER: +197%\nAgora $API\xe2\x80\xa6'
2021-01-04,b'RT @charliebilello: 2020 IPOs - 1st Day Gain\nCureVac $CVAC: +249%\nBigCommerce $BIGC: +201%\nBerkley $BLI: +198%\nSeer $SEER: +197%\nAgora $API\xe2\x80\xa6'
2021-01-04,b'RT @charliebilello: 2020 IPOs - 1st Day Gain\nCureVac $CVAC: +249%\nBigCommerce $BIGC: +201%\nBerkley $BLI: +198%\nSeer $SEER: +197%\nAgora $API\xe2\x80\xa6'
2021-01-04,b'RT @charliebilello: 2020 IPOs - 1st Day Gain\nCureVac $CVAC: +249%\nBigCommerce $BIGC: +201%\nBerkley $BLI: +198%\nSeer $SEER: +197%\nAgora $API\xe2\x80\xa6'
2021-01-04,b'RT @MrMikeInvesting: \xe2\x80\xa2 10: $VRM/Online car selling!\xf0\x9f\x94\xa5\n\xe2\x80\xa2 11: $THBR/Great LT Position\xf0\x9f\x95\x92\n\xe2\x80\xa2 12: $PLUG/Hydrogen Fuel\xe2\x9b\xbd\xef\xb8\x8f\n\xe2\x80\xa2 13: $FSR/EV Vehicles\xf0\x9f\x9a\x97\n\xe2\x80\xa2 1\xe2\x80\xa6'
2021-01-04,b'RT @charliebilello: 2020 IPOs - 1st Day Gain\nCureVac $CVAC: +249%\nBigCommerce $BIGC: +201%\nBerkley $BLI: +198%\nSeer $SEER: +197%\nAgora $API\xe2\x80\xa6'
2021-01-04,b'RT @charliebilello: 2020 IPOs - 1st Day Gain\nCureVac $CVAC: +249%\nBigCommerce $BIGC: +201%\nBerkley $BLI: +198%\nSeer $SEER: +197%\nAgora $API\xe2\x80\xa6'
2021-01-04,b'RT @charliebilello: 2020 IPOs - 1st Day Gain\nCureVac $CVAC: +249%\nBigCommerce $BIGC: +201%\nBerkley $BLI: +198%\nSeer $SEER: +197%\nAgora $API\xe2\x80\xa6'
2021-01-04,b'RT @charliebilello: 2020 IPOs - 1st Day Gain\nCureVac $CVAC: +249%\nBigCommerce $BIGC: +201%\nBerkley $BLI: +198%\nSeer $SEER: +197%\nAgora $API\xe2\x80\xa6'
2021-01-04,b'RT @MrMikeInvesting: \xe2\x80\xa2 10: $VRM/Online car selling!\xf0\x9f\x94\xa5\n\xe2\x80\xa2 11: $THBR/Great LT Position\xf0\x9f\x95\x92\n\xe2\x80\xa2 12: $PLUG/Hydrogen Fuel\xe2\x9b\xbd\xef\xb8\x8f\n\xe2\x80\xa2 13: $FSR/EV Vehicles\xf0\x9f\x9a\x97\n\xe2\x80\xa2 1\xe2\x80\xa6'
2021-01-04,b'RT @charliebilello: 2020 IPOs - 1st Day Gain\nCureVac $CVAC: +249%\nBigCommerce $BIGC: +201%\nBerkley $BLI: +198%\nSeer $SEER: +197%\nAgora $API\xe2\x80\xa6'
2021-01-04,b'\xe2\x80\xa2 10: $VRM/Online car selling!\xf0\x9f\x94\xa5\n\xe2\x80\xa2 11: $THBR/Great LT Position\xf0\x9f\x95\x92\n\xe2\x80\xa2 12: $PLUG/Hydrogen Fuel\xe2\x9b\xbd\xef\xb8\x8f\n\xe2\x80\xa2 13: $FSR/EV Vehicles\xf0\x9f\x9a\x97\n\xe2\x80\xa2 14: $GNOG/Merge Done\xe2\x98\x91\xef\xb8\x8f \n\xe2\x80\xa2 15: $PLTR/Cyber Security\xf0\x9f\x91\x80\n\xe2\x80\xa2 16: $MARA/Bitcoin Moves\xf0\x9f\x92\xb8'
2021-01-04,b'RT @charliebilello: 2020 IPOs - 1st Day Gain\nCureVac $CVAC: +249%\nBigCommerce $BIGC: +201%\nBerkley $BLI: +198%\nSeer $SEER: +197%\nAgora $API\xe2\x80\xa6'
2021-01-04,"b'https://t.co/fHIF5iIitf One day I hope that Vericoin #Vericoin $VRC and Verium #Verium $VRM can be trending on Twitter like Doge #Doge #dogecoin $doge , Bitcoin #Bitcoin\xc2\xa0 $btc , Etherium #Ethereum #ETH $eth. I am sure Vericoin and Veriums day will come one day.#Binarychain'"
2021-01-04,b'RT @MrMikeInvesting: \xe2\x80\xa2 10: $VRM/Online car selling!\xf0\x9f\x94\xa5\n\xe2\x80\xa2 11: $THBR/Great LT Position\xf0\x9f\x95\x92\n\xe2\x80\xa2 12: $PLUG/Hydrogen Fuel\xe2\x9b\xbd\xef\xb8\x8f\n\xe2\x80\xa2 13: $FSR/EV Vehicles\xf0\x9f\x9a\x97\n\xe2\x80\xa2 1\xe2\x80\xa6'
2021-01-04,b'RT @charliebilello: 2020 IPOs - 1st Day Gain\nCureVac $CVAC: +249%\nBigCommerce $BIGC: +201%\nBerkley $BLI: +198%\nSeer $SEER: +197%\nAgora $API\xe2\x80\xa6'
2021-01-04,b'RT @MrMikeInvesting: \xe2\x80\xa2 10: $VRM/Online car selling!\xf0\x9f\x94\xa5\n\xe2\x80\xa2 11: $THBR/Great LT Position\xf0\x9f\x95\x92\n\xe2\x80\xa2 12: $PLUG/Hydrogen Fuel\xe2\x9b\xbd\xef\xb8\x8f\n\xe2\x80\xa2 13: $FSR/EV Vehicles\xf0\x9f\x9a\x97\n\xe2\x80\xa2 1\xe2\x80\xa6'
2021-01-04,b'RT @MrMikeInvesting: \xe2\x80\xa2 10: $VRM/Online car selling!\xf0\x9f\x94\xa5\n\xe2\x80\xa2 11: $THBR/Great LT Position\xf0\x9f\x95\x92\n\xe2\x80\xa2 12: $PLUG/Hydrogen Fuel\xe2\x9b\xbd\xef\xb8\x8f\n\xe2\x80\xa2 13: $FSR/EV Vehicles\xf0\x9f\x9a\x97\n\xe2\x80\xa2 1\xe2\x80\xa6'
2021-01-04,b'\xe2\x80\xa2 10: $VRM/Online car selling!\xf0\x9f\x94\xa5\n\xe2\x80\xa2 11: $THBR/Great LT Position\xf0\x9f\x95\x92\n\xe2\x80\xa2 12: $PLUG/Hydrogen Fuel\xe2\x9b\xbd\xef\xb8\x8f\n\xe2\x80\xa2 13: $FSR/EV Vehicles\xf0\x9f\x9a\x97\n\xe2\x80\xa2 14: $GNOG/Merge Done\xe2\x98\x91\xef\xb8\x8f \n\xe2\x80\xa2 15: $PLTR/Cyber Security\xf0\x9f\x91\x80\n\xe2\x80\xa2 16: $MARA/Bitcoin Moves\xf0\x9f\x92\xb8'
2021-01-04,b'RT @charliebilello: 2020 IPOs - 1st Day Gain\nCureVac $CVAC: +249%\nBigCommerce $BIGC: +201%\nBerkley $BLI: +198%\nSeer $SEER: +197%\nAgora $API\xe2\x80\xa6'
2021-01-04,b'RT @charliebilello: 2020 IPOs - 1st Day Gain\nCureVac $CVAC: +249%\nBigCommerce $BIGC: +201%\nBerkley $BLI: +198%\nSeer $SEER: +197%\nAgora $API\xe2\x80\xa6'
2021-01-04,b'RT @charliebilello: 2020 IPOs - 1st Day Gain\nCureVac $CVAC: +249%\nBigCommerce $BIGC: +201%\nBerkley $BLI: +198%\nSeer $SEER: +197%\nAgora $API\xe2\x80\xa6'
2021-01-04,b'RT @charliebilello: 2020 IPOs - 1st Day Gain\nCureVac $CVAC: +249%\nBigCommerce $BIGC: +201%\nBerkley $BLI: +198%\nSeer $SEER: +197%\nAgora $API\xe2\x80\xa6'
