2021-01-05,b'@Gajen_11 Nee pro thanoooo'
2021-01-04,b'RT @TheSquind: Parody got RekTed. Aunty came totally out of syllabus\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ZZeDogjEqF'
2021-01-04,b'RT @TajinderBagga: Twitter Show Your Magic https://t.co/7Uc9W9wEAo'
2021-01-04,b'RT @twt_Sonam: Can you imagine to take head bath with icy chilled water in -25 Celsius\n\nDevotion can give such magical power\n#SanatanDharma\xe2\x80\xa6'
2021-01-03,b'RT @Xontify: Huge Things Coming With @EsportsNovus! Looking Forward Working With The Team And Our Two Nee Pro Signings! @GoshFN @FranceFNBR'
2021-01-03,b'RT @Xontify: Huge Things Coming With @EsportsNovus! Looking Forward Working With The Team And Our Two Nee Pro Signings! @GoshFN @FranceFNBR'
2021-01-03,"b'RT @LostTemple7: Just see Friends, My Prabhu dance soooo Beautiful \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f https://t.co/edLPjpw5Qx'"
2021-01-03,"b""RT @agniveer: We've ignored them for long. But no more. It's time to undo all the mistakes because pariwar is more important than everythin\xe2\x80\xa6"""
2021-01-03,b'RT @desi_thug1: The Art                                     The Artist https://t.co/MrLJh13zFz'
2021-01-03,b'RT @swati_gs: Ahmed Shah Durrani filled the scared pool of Golden Temple with blood of slaughtered cows\n\nJehangir\xe2\x80\x99s memoirs mention that co\xe2\x80\xa6'
2021-01-03,b'RT @swati_gs: Got a call from father of Nikita Tomar (shot dead by Tauseef in Faridabad) that his constant trips to courts has cost him his\xe2\x80\xa6'
2021-01-03,b'Huge Things Coming With @EsportsNovus! Looking Forward Working With The Team And Our Two Nee Pro Signings! @GoshFN @FranceFNBR'
2021-01-01,b'RT @swati_gs: The temple burnt in Khyber Pakhtunkhwa today was built in 1919. Closed by locals in 1947. Was restored in 2015 on orders of S\xe2\x80\xa6'
2021-01-01,b'RT @AskAnshul: 2015: Bano Begum contested rural elections &amp; got elected as Guadau gram panchayat member.\n\n2020: She became interim\xc2\xa0Pradhan.\xe2\x80\xa6'
2021-01-01,"b'RT @LostTemple7: Once upon a time....many a Millennia ago,  A Marvel was created in a far far land.\n\nDo we even know that the creator was o\xe2\x80\xa6'"
2021-01-01,b'RT @GauSevaAgniveer: . @agniveer-Pranin Godhra team got information that Gauvansh have been kept for slaughter in Shehera village. Agniveer\xe2\x80\xa6'
2021-01-01,"b'RT @rishibagree: Time zones are so weird : \n\nAustralia &amp; Asia already in 2021\nEurope, America still in 2020\nPakistan is still in 1947\nRajde\xe2\x80\xa6'"
2021-01-01,"b'RT @JoeAgneya: History of the Solar Year\n\nCelestial wheel turns in 360 days\nDirgatamas~2600BCE\n\nTrue year is between 365 &amp; 366\nYajur,2400BC\xe2\x80\xa6'"
2020-12-30,b'RT @PiyushTweets1: Meet the brave girl #Khushi She lost her father few days ago but took the responsibility of mother treatment &amp; her own e\xe2\x80\xa6'
2020-12-29,b'RT @KarunaGopal1: We should hang our heads in shame for not recognising the valour and sacrifice of this young cadet ! No paper covered thi\xe2\x80\xa6'
2020-12-29,b'RT @SanjeevSanskrit: Update on #KindleJihad - @swati_gs and I have written to Home Minister through our lawyer @shashank_ssj with evidences\xe2\x80\xa6'
2020-12-29,"b'RT @AskAnshul: Few days ago, US official Samuel Dale said that Pakistan is marketing Hindu and Christian women as ""concubines"" and ""forced\xe2\x80\xa6'"
2020-12-29,"b""RT @NupurKaur1: A convicted terrorist Jaspal Atwal was part of Trudeau's entourage when he visited India in 2018. Jaspal Atwal is a #Khalis\xe2\x80\xa6"""
2020-12-29,b'RT @MeghUpdates: UP CM Yogi Adityanath announced that now every year 27 December will be celebrated as Sahibzada Day in all schools of the\xe2\x80\xa6'
2020-12-29,b'RT @swati_gs: Amazon\xe2\x80\x99s Kindle is full of e-books on porn literature &amp; even rape fantasies featuring Muslim men &amp; Hindu women. With titles l\xe2\x80\xa6'
2020-12-29,b'RT @MrSinha_: First provoke people by targeting/insulting a particular caste &amp; when they reply you in your own language or show u a mirror\xe2\x80\xa6'
2020-12-29,b'RT @VertigoWarrior: Glimpse of heaven.... https://t.co/yYnjSjNAEu'
2020-12-29,"b'RT @PrernaThiruvaip: As a person belonging to the same community as her,I fail 2 understand her hatred towards Hindus, especially Brahmins.\xe2\x80\xa6'"
2020-12-29,"b'RT @smeet7221: India is not a Dangerous country for Sikhs , India is the Motherland of Sikhs where the Sikh Gurus preached their teachings\xe2\x80\xa6'"
2020-12-29,"b'RT @ChinarcorpsIA: #ChinarCorps salutes the valour &amp; sacrifice of Havildar Anil Kumar Tomar, who got injured during a Cordon &amp; Search Op at\xe2\x80\xa6'"
2020-12-29,"b""RT @yoginisd: All before 30, built India's 1st high performance concrete based power plant. Had a PhD, best research award, best teaching a\xe2\x80\xa6"""
2020-12-29,b'RT @KashmiriPandit7: Did they tell you that the first mlecchas to arrive in Kashmir were Refugees who were given asylum by the Hindu King o\xe2\x80\xa6'
2020-12-29,b'RT @LostTemple7: Would you believe me if i told you that nearly 7 wonders exist within this Mandir itself... https://t.co/q5uUqmZI21'
2021-01-08,"b'RT @missionkaali: Recent temple destructions to be investigated by Christian CID officer\n\nMore on DGP CID PV Sunil Kumar, who praises the B\xe2\x80\xa6'"
2021-01-08,"b""RT @SimranK60419840: I don't understand why are those few #Sikhs sitting in foreign countries demaning freedom of #Punjab when they are the\xe2\x80\xa6"""
2021-01-08,"b'RT @NupurKaur1: The majority of the Sikhs are happy, gainfully employed and lead a peaceful life. Why will we take the help from Pakistan a\xe2\x80\xa6'"
