2021-01-04,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n $JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER https://t.co/XvwXqCHLTU'
2021-01-03,b'Algorithmic #OptionAlerts... #EeksPick is a King Street special! #RoyalMembership exclusive.\n$GT $AAPL $FEYE https://t.co/xBCcYbUdl9'
2021-01-03,b'$GT [Dec-24 10.5 Puts] up +95.00%  Alerted at $0.20  on Dec 18 2020  1:40PM Peak after alert $0.39 on 2020-12-21  \n\rDaily Progress: https://t.co/d3EMlqySJC https://t.co/2JfssXqx81'
2021-01-03,b'$GT [Dec-18 11 Calls] up +90.00%  Alerted at $0.30  on Dec  3 2020  1:10PM Peak after alert $0.57 on 2020-12-04  \n\rDaily Progress: https://t.co/08AYglaT7k https://t.co/ZPwuGXc8ku'
2021-01-03,b'Peak profit for the last 6 expired option alerts for $GT 6.06% | 45.71% | -90.00% | 20.83% | 90.00% | -83.87% |   \n\rhttps://t.co/9o7RV46WEO https://t.co/iSGN0uHlrA'
2021-01-03,b'$GT [Dec-31 11.00 Calls] Option volume Up +47100.00% |  Volume: 472 vs 1|'
2021-01-03,b'$GT - #OptionsTrading - Monthly performance of the algo based option alerts posted for GT \n\rhttps://t.co/0vzFb2VC1l'
2021-01-03,"b'$GT - Last six months, 24 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/9o7RV46WEO https://t.co/40TUCPpdwK'"
2021-01-03,b'$GT - View historical options performance for GT \n\rhttps://t.co/9o7RV46WEO https://t.co/ydVhPNlq5t'
2021-01-03,"b'RT @Coin98Analytics: #YearInReview2020byCoin98 #1\n\nIn general, Centralized exchanges have been releasing a lot of new programs and campaign\xe2\x80\xa6'"
2021-01-03,b'Stocks to watch Jan. 4 thru Jan. 8 $t $googl $goog $amzn $aapl $btn $bac $bdx $ba $csgs $cat $c $ko $coke $cag $de $dd $ge $gt &amp; $MCOA Marijuana Company of America https://t.co/kpF2tNRo3N stock tip $MCOA'
2021-01-03,b'$STHC To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC\nhttps://t.co/Mv3xmUJu9A\n\n$FBP $ENDP $CCI $SVTE $THNS $TSPG $WU $CI $PAYX $XEL $SEGI $GT $HUN $CRM $IR'
2021-01-02,b'Our models indicate a 84.0% chance that $GT closes up today\n24HR Price Change: -1.000%\nPrice: $0.513\nSignal: #Bullish \xf0\x9f\x90\x82 \n#cryptocurrency #GatechainToken\nhttps://t.co/CaZS9RcU0N'
2021-01-02,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-02,b'$GT is a good bet here https://t.co/c0jOQV0O1p'
2021-01-02,b'Exchange tokens will have a great year despite the competition from DEXes\n\nMy favorite $FTT and $GT'
