2021-01-04,"b""Paul McCartney, 78, enjoys boat trip with wife Nancy, 61, in St. Barts https://t.co/cwfrdx5BUz #SmartNews\n'Charlie Hunnam' #TeamTrees #trees #Unheilig #PeterFox $WMT $MCD $TWTR $WEN $GE $ODFL $MRTN $JBHT $DIS $FB $GD $BA $NTLA $FEYE $EYE $AA $QCOM $LMT $SBUX #Tarotgratis 91792 $F"""
2021-01-04,b'Rose Above Upper Bollinger Band today: $JRV $LOM $EXR $IEM $MEP $LKE $SLC $MXR $MZZ $BDC $EYE $QAU $WSA $INF $TMZ $WAF ... https://t.co/wNoQlsgkjQ'
2021-01-04,b'gonna invest just 1K in $EYE and attempt a 100k paycheck in 2021. Tokenomics is too tempting to let it pass. prayers on. \n\n#DeFi #Bitcoin https://t.co/gnSpc86W1P'
2021-01-03,"b'$EYE solid accumulation base, should pop soon! #ASX https://t.co/kvlNDbnmbF'"
2021-01-03,"b'$RMTD Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9A\n\n$JMF $HSCHF $BATRK $LPCN $BCOV $BCOR $BCO $BCEI $BCC $BBKCF$EZPW $EYE $EXLS $EWLL $EVV $EVR'"
2021-01-03,b'#freeguy #shawnmendes #senorita #camilacabello \n$WMT $WEN $ODFL $MRTN $LMT $BA $DIS $FB $GE $GD $AA $QCOM $TWTR $GE $BA $SBUX $FEYE $EYE $JBHT $CARR $Z $F ? \n#MagicTheGathering #MTGArena #mtgart #MTGCombo #MTG\xe3\x83\x8f\xe3\x83\x83\xe3\x83\x94\xe3\x83\xbc\xe3\x82\xa8\xe3\x83\x94\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\x892020 #mtg\xe7\xa6\x8f\xe8\xa2\x8b \n91792 ZIP codes @mtgnhi $WMT $TWTR #33'
2021-01-03,b'RT @tjkrypto: Invest in a few solid microcaps for life changing wealth in 2021. $Dock $Key $Vra $Nebl $Nim $Kai $dag $dero $deus $eye $dgvc\xe2\x80\xa6'
2021-01-02,b'Invest in a few solid microcaps for life changing wealth in 2021. $Dock $Key $Vra $Nebl $Nim $Kai $dag $dero $deus $eye $dgvc $amb $fet $Lto'
2021-01-02,"b""$EYE's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/TNF8y1zEjw #NationalVisionHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Up7O5nVkpa"""
2021-01-02,"b'$EYE National Vision Holdings, #LeaderPullBack Close: 45.29 Liq: $14M https://t.co/9IALump3OA'"
2021-01-01,b'$EYE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 108'
2021-01-01,b'$EYE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 107'
