2021-01-03,b'$NXGWF Will Confirm Acquisition Talks Happening Now In Atlanta\nhttps://t.co/Mv3xmUJu9A\n\n$VOXX $CLXT $FDUS $CMPGY $WFCpT $CASS $NBB $FPL $BACpA $USAS $KMTUY $FFIC $MTLS $ASND $SPTN $COFpG $HSTM'
2021-01-01,b'$FFIC in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/T4B07ssAg3 #FlushingFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/2K9bhgCUP3'
2020-12-31,"b""Rose Above Previous Day's High today: $TPAY $DVLU $PDT $STNE $ETTX $BSCM $SXI $REX $KOS $QUAD $LORL $NYC $FFIC $TROX $BHF $SMTX $NSS $UMPQ $RILYZ $FBMS ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'@thebankzhar @hazak1234 @colarion @PhilTimyan @SPGMarketIntel And just for kicks, since Joe Ficalora told us 4 times in the past two years he was on the verge of announcing a big merger after he failed to buy Astoria.... You can barely find $FFIC branches in the $NYCB footprint unless you shrink it way down. https://t.co/v1nzMha0YN'"
2020-12-31,"b'@thebankzhar @hazak1234 @colarion @PhilTimyan @SPGMarketIntel Ok, $FFIC $OCFC https://t.co/WyAZpvyJYH'"
2020-12-31,"b'RT @PhilTimyan: @hazak1234 @thebankzhar @colarion Agree! 70 years young CEO who owns 140,000 shares and has a $8,169,150 CIC contract. $FFIC'"
2020-12-31,"b'@hazak1234 @thebankzhar @colarion Agree! 70 years young CEO who owns 140,000 shares and has a $8,169,150 CIC contract. $FFIC'"
2020-12-31,"b'@hazak1234 @colarion @PhilTimyan Ladies   I did a lil brainstorming, which is very hard for me.   One we need to pay attention too is $ffic'"
2020-12-30,b'RT @mediasentiment: $FFIC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 392'
2020-12-30,b'$FFIC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 392'
2020-12-30,b'$ATUS Will Confirm Acquisition Talks Happening Now In Philadelphia\nhttps://t.co/Mv3xmUJu9A\n\n$VOXX $CLXT $FDUS $CMPGY $WFCpT $CASS $NBB $FPL $BACpA $USAS $KMTUY $FFIC $MTLS $ASND $SPTN $COFpG $HSTM'
2021-01-07,b'2021-01-06 Short sale volume (not short interest) for $CARV is 56%. https://t.co/UqeE8YhSDp $ESBK 49% $FFIC 55% $GCBC 69% $TRST 29%'
2021-01-07,b'$FFIC in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/qIn1Z2GYIx #FlushingFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/4KXiXndalw'
2021-01-06,b'https://t.co/KOTs5CxQGw\n\n2021-JAN-06 6:00pm\n$FFIC Flushing Financial up 11.39% = $52.2 million gain.\n\n(Jan 05) Flushing Financial Corporation to Host Fourth Quarter 2020 Earnings Call - GlobeNewswire https://t.co/grgZCAe5V9'
2021-01-06,"b'$FFIC / Flushing Financial files form 8-K - Regulation FD Disclosure, Financial Statements and Exhibits -  8-K https://t.co/NMsiT9w5uZ'"
2021-01-06,b'New Form 8-K [Press/News Current Report] entry filed by  $FFIC FLUSHING FINANCIAL CORP  https://t.co/U0ngXmfkKA'
2021-01-06,b'Rose Above Upper Bollinger Band today: $JKI $SCHA $FFIC $EBSB $BGY $RAMP $VOOV $UWM $IGF $STRM $TGA $SDY $QEFA $ROAD $CIT $SRCE $ACI $BOOM $NRBO $CCK ... https://t.co/AyIukUGmib'
2021-01-06,b'$FFIC in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/X9JB1LmWRh #FlushingFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Ivu1ye0ZJq'
