2021-01-03,b'How to Trade: How to trade Insight Enterprises $NSIT With Risk Controls https://t.co/ybKbI2XOY8 Click for Details https://t.co/kjRdy06AVd'
2021-01-03,"b'$CETY To Reveal New Significant Investment In Company From Leading New York Based Private Equity Fund, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$NTB $NSRGF $NSRCF $NSPR $NSM $NSIT $NSH $NSA $NRTI $NRPI $NRO $NRK $NRGMF $NPO'"
2021-01-02,"b'$NSIT enters an Uptrend as Momentum Indicator exceeded the 0 level on December 14, 2020. View odds for this and other indicators: https://t.co/urU49sSRZI #InsightEnterprises #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/CsBj1IRRZJ'"
2021-01-02,"b'$NSIT Insight Enterprises, Inc. Top stock up 133% from low. Close: 76.09 VolvsAvg: 0.76 Liq: $10M https://t.co/SBpwlq54Hr'"
2021-01-01,b'@surfeir0 $NSIT Insight enterprise del NASDAQ'
2021-01-01,"b'After crunching the numbers, I advise you double down on Insight Enterprises $NSIT #ProTip'"
2021-01-01,"b""$NSIT's price moved above its 50-day Moving Average on November 3, 2020. View odds for this and other indicators: https://t.co/2kPu4XPQon #InsightEnterprises #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RLcwbXIdwn"""
2020-12-31,b'Rose Above Upper Bollinger Band today: $NSIT $PEG ... https://t.co/AyIukUGmib'
2020-12-31,b'RT @MITickWatcher: Today #StockMarket Top Gainer $INSP $SECI $GWPH $CLCT $ANET $LTCN $APPS $IT $HALO $AMRC $LMND $MATX $RETL $UFPT $VAPO $K\xe2\x80\xa6'
2020-12-31,"b'$RAD To Reveal New Significant Investment In Company From Leading Boston Based Institutional Fund, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$NTB $NSRGF $NSRCF $NSPR $NSM $NSIT $NSH $NSA $NRTI $NRPI $NRO $NRK $NRGMF $NPO'"
2020-12-30,b'Insight Enterprises Inc. Shares Near 52-Week High - Market Mover https://t.co/2wGIMqaVd9 $NSIT #stockmarket #kwhenfinance'
2020-12-30,b'$NSIT Insight Awarded Global SASE Partner of the Year from Palo Alto Networks https://t.co/TQRGRapaQQ'
2020-12-29,b'$NSIT Insight Awarded Global SASE Partner of the Year from Palo Alto Networks\nhttps://t.co/EinIcj7Isj'
2020-12-28,b'Rose Above Upper Bollinger Band today: $NRG $CGNX $VPN $CCS $NSIT $PAVM $FBCV $WISA $ONTO $RWT $NOACU $MGLN $EXLS $EFG $EME $ANSS $IVV $DYN $UPRO $ATRO ... https://t.co/AyIukUGmib'
2021-01-07,"b""$NSIT's price moved above its 50-day Moving Average on November 3, 2020. View odds for this and other indicators: https://t.co/WjkoAA6WDr #InsightEnterprises #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/MM4t9zsezl"""
2021-01-07,"b'$NSIT Insight Enterprises, Inc. Top stock up 145% from low. Close: 79.99 VolvsAvg: 2.06 Liq: $20M https://t.co/SBpwlq54Hr'"
2021-01-07,"b'$NSIT Insight Enterprises, Inc. #Monster #Volume #Stock $SPY $SPX $QQQ 79.99 VolvsAvg: 2.06 Liq: $20M https://t.co/SBpwlq54Hr'"
