2021-01-02,b'2/2\n\n$INBX $KNTE $KURA $MRSN $NKTX $NRIX $OLMA $ONCT $PASG $PMVP $PRLD $PTGX $RPTX $RCKT $SRRK $MCRB $SGTX $SBTX \n\nIf you\xe2\x80\x99re an expert in the field and see something you dont like please DM me.'
2021-01-02,b'$BEAM\n$NTLA\n$STOK\n$DCCC\n$NRIX\n$KYMR\n$FDMT\n$KNTE\n$BDTX\n$ITOS\n$MORF\n$TSHA\n$GBIO\n$FREQ\n$ORIC\n$DNLI\n$RPTX\n$PHAT?\n$SBTX\n$AVIR\n$PMVP\n$PRLD\n\nAn early list of bloated stocks that could fit this category. No position'
2021-01-02,b'My 2021 Picks https://t.co/34Spy8twym\n7 day record data for the blog. Not too shabby given the only new material was posted 13 hours ago. \n$ORPH\n$SNG\n$SBTX\n$DDDD\n$OPTI\n$AVA\n\n$PHE\nTop articles. https://t.co/OP1mQGxncS'
2021-01-02,b'RT @thebubbleboard: Thu Dec 31\nGaining #stocks this afternoon:\n\n$BTBT: +45.9%\n$IPI: +41.4%\n$BNGO: +37.1%\n$LC: +31.6%\n$SGTX: +28.9%\n$EBON: +\xe2\x80\xa6'
2021-01-01,b'RT @LuoshengPeng: Another blooding day for most gwth stocks while we see these outlier winners:\n\n$BTBT 47% $CAN 42%\n$BNGO 39% $SBTX 17% $OD\xe2\x80\xa6'
2020-12-31,b'RT @thebubbleboard: Thu Dec 31\nGaining #stocks this afternoon:\n\n$BTBT: +45.9%\n$IPI: +41.4%\n$BNGO: +37.1%\n$LC: +31.6%\n$SGTX: +28.9%\n$EBON: +\xe2\x80\xa6'
2020-12-31,"b'Stocks in New High today: $SBTX, Current Price: $46.53, Change today: 11.82%, Total Traded Volume: 127,386 https://t.co/jaYXYYNgj8'"
2020-12-31,b'RT @LuoshengPeng: Another blooding day for most gwth stocks while we see these outlier winners:\n\n$BTBT 47% $CAN 42%\n$BNGO 39% $SBTX 17% $OD\xe2\x80\xa6'
2020-12-31,b'Another blooding day for most gwth stocks while we see these outlier winners:\n\n$BTBT 47% $CAN 42%\n$BNGO 39% $SBTX 17% $ODT 11% $RNLX 11% $TRIL 10%\n$BEEM 8%\n$PIC 28%\n\nCongrats if you own any of the tickets!\n\nAttached are ARK funds for you to see where stocks are getting hit most. https://t.co/OxmZaKbl9h'
2020-12-31,b'Thu Dec 31\nGaining #stocks this afternoon:\n\n$BTBT: +45.9%\n$IPI: +41.4%\n$BNGO: +37.1%\n$LC: +31.6%\n$SGTX: +28.9%\n$EBON: +24.2%\n$GCI: +17.2%\n$CELH: +14.0%\n$SBTX: +12.1%\n\nclick here for a visual version:\nhttps://t.co/DIm5R29Mz3 https://t.co/qAnlAftcVg'
