2021-01-05,"b'Jim Cramer: 10 Investment Themes I Like in 2021: https://t.co/6kGjMSpgVY Stimulus: $WMT, $TGT, $HD, $LOW, $DG, $DLTR'"
2021-01-05,"b""RT @Tickeron: $LOW's 10-day Moving Average crossed above its 50-day Moving Average on December 22, 2020. View odds for this and other indic\xe2\x80\xa6"""
2021-01-05,"b""$LOW's 10-day Moving Average crossed above its 50-day Moving Average on December 22, 2020. View odds for this and other indicators: https://t.co/HA5AGkQQMU #LowesCos #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/cjJBlCnFcJ"""
2021-01-05,"b""Funny enough, $LOW Lowe's Home Improv came up on bullish 20/50 scan but on further inspection is a near perfect H&amp;S top. Targets $120.\n\nVery similar to $HD, Home Depot, which i took a small put in couple weeks ago.\n\nWhen these breakdown, not much support below to cushion them. https://t.co/q3XxP0RGG4"""
2021-01-05,b'$EEP!\n$I $FLOW $MR $HD\n$TOO $LOW'
2021-01-04,"b""$LOW:\n\nNew Insider Filing on LOWES COMPANIES INC's\n\nDirector\n\nERIC C WISEMAN:\n\nhttps://t.co/NoB1n8nZ5s"""
2021-01-04,b'RT @DividendGrowth: The 7 companies are: \n\nDover $DOV\nEmerson Electric $EMR\nJohnson &amp; Johnson $JNJ\nCoca-Cola $KO\nLowes $LOW\n3M $MMM\nProcter\xe2\x80\xa6'
2021-01-04,b'3/  @BillAckman - almost 80% of his equity portfolio is made up of 6 stocks. $LOW $CMG $QSR $A $HLT $SBUX'
2021-01-04,b'Scan results - Hammer Candlestick today: $BGS $PCPL $HUM $ALLO $LOW $THCA $GFF $UNH $CSII $BEAM $EGOV $PRGO $MO $CFFN $CLDR $MCK $HAE $NLOK $CWH $INCY ... https://t.co/6aCcmZHh36'
2021-01-04,"b'$GRPS to advance reverse split option to reluctant investors, announcement coming\nhttps://t.co/fK8PPZ6hwp\n\n$AA $LOW $HBAN $CVX $CPXP $V $DAL $HPQ $RRC $BTFL $RAD $GGP $ADHC $CBYI'"
2021-01-04,"b""$LOW:\n\nNew Insider Filing on LOWES COMPANIES INC's\n\nDirector\n\nLISA W WARDELL:\n\nhttps://t.co/QyzmV5YyCG"""
2021-01-04,b'$IT $FLY $LOW\n$DATA $ARE $TOO $EMO\n$PAY $ONE $OUT $MEN'
2021-01-04,"b""$LOW:\n\nNew Insider Filing on LOWES COMPANIES INC's\n\nDirector\n\nDAVID H BATCHELDER:\n\nhttps://t.co/jwMUpx53lJ"""
2021-01-04,"b'$LOW Lowe&amp;#39;s Companies, Inc. SEC Filing: Form 4 https://t.co/3agBYa5Su8'"
2021-01-04,"b'RT @COValueInvestor: @bizalmanac For most suburban residents, COVID raised incomes (through stimulus pmts) and much of that $ was put into\xe2\x80\xa6'"
2021-01-04,b'RT @derivedfromdata: #Hardware stores have become a favorite destination during the #COVID19 pandemic\n\nMore data: https://t.co/Y1tTl4NdLD\xe2\x80\xa6'
2021-01-04,b'RT @derivedfromdata: #Hardware stores have become a favorite destination during the #COVID19 pandemic\n\nMore data: https://t.co/Y1tTl4NdLD\xe2\x80\xa6'
2021-01-04,b'RT @derivedfromdata: #Hardware stores have become a favorite destination during the #COVID19 pandemic\n\nMore data: https://t.co/Y1tTl4NdLD\xe2\x80\xa6'
2021-01-04,"b'@bizalmanac For most suburban residents, COVID raised incomes (through stimulus pmts) and much of that $ was put into home improvement (see $HD, $LOW results). We happen to think that provided a tailwind that masks the underlying poor economics at $SITE, but we could be wrong.'"
2021-01-04,b'RT @derivedfromdata: #Hardware stores have become a favorite destination during the #COVID19 pandemic\n\nMore data: https://t.co/Y1tTl4NdLD\xe2\x80\xa6'
2021-01-04,"b""Monday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $DIS $MCD $CMCSA $PVH $LOW $HD $DG $KMX $BBY $GRMN $NFLX $TIF $F $GPS $SBUX $KSS $TJX $AMZN $CCL $AZO #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/B7BWRcVOEf https://t.co/ytnMWNd8O9"""
2021-01-04,"b'The 7 companies are: \n\nDover $DOV\nEmerson Electric $EMR\nJohnson &amp; Johnson $JNJ\nCoca-Cola $KO\nLowes $LOW\n3M $MMM\nProcter &amp; Gamble $PG\n\nThe rest ended up getting acquired, merging, stopped raising dividends or cutting them.\n\nA few like $CL, $PH &amp; $GPC were booted for no reason'"
2021-01-04,b'RT @derivedfromdata: #Hardware stores have become a favorite destination during the #COVID19 pandemic\n\nMore data: https://t.co/Y1tTl4NdLD\xe2\x80\xa6'
2021-01-04,b'#Hardware stores have become a favorite destination during the #COVID19 pandemic\n\nMore data: https://t.co/Y1tTl4NdLD\n\n#DataScience #ArtificialIntelligence #MachineLearning #Rent #Census #OPEC #PPP $HD $LOW $TJX $TPX $HYG $XLY $ETH $COST $V $DG $ESG $GLD $USO $SHAK $UA $WMT $BUD https://t.co/kltGRDy0ad'
2021-01-04,b'Stock and Options trading system. VolatilityTrader: https://t.co/eVwKMfovby $SVXY $W $WYNN $UVXY $SRPT $TIF $TGT $LOW $TWLO $VIX $FN $MON'
2021-01-04,b'5 Top Retail Picks for 2021 @themotleyfool #stocks $LOW $AMZN $TSCO $KSS $BIG $BBBY https://t.co/o9xHeMVsOe'
2021-01-04,b'@DvdndDiplomats Started position in $UPS.  Added more $ABBV and $LOW.'
2021-01-04,b'$LOW 2021-01-08 CALL $150\n\nBid-Ask: $0.3 -  $0.32\nVol/OI: 9.8\nVol: 2083\nOpen Interest: 212\n% OTM: 5.87%\nIV: 43.08%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2021-01-04,b'Me trying to hold my portfolio and $TSLA $NIO positions today... \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n$AMD $SPY $INTC $BABA $TSLA $LOW $FB $SQ $QQQ $FSLY $ZM $PTON $AAPL $BA $JNJ $NIO $TWTR $MSFT $QCOM $SPCE $ATVI $TMUS $BAC $PINS $CGC $TWLO $SNAP $F $GE $GM $V $PYPL $TTD https://t.co/0gzDlkCqgv'
2021-01-04,b'$AAPL added more on that dip based on the chart support. SL \xf0\x9f\x9b\x91 below the yellow \xe2\x9a\xa0 $AMD $SPY $INTC $BABA $TSLA $LOW $FB $SQ $QQQ $FSLY $ZM $PTON $FEYE $FSLR $X $WKHS $ZM $BA $JNJ $NIO $TWTR $MSFT $QCOM $SPCE $ATVI $TMUS $BAC $PINS $CGC $TWLO $SNAP $F $GE $GM $V $PYPL $TTD https://t.co/s7Z6W01eQl'
2021-01-04,b'RT @Stash: Today\xe2\x80\x99s #StashStockParty: The DIY way to get $LOW.\n\nMay Fest. Day 12 \xf0\x9f\xa7\xa4\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/96ocgRKYzl https://t.co/iAAi4z3JyP'
2021-01-04,b'Portfolio as-of 12/31/20\n\n2020 Return 47.4%\n\nTop 10 Holdings = 63%\n$AAPL 19.5%\n$MTCH 7.7%\nOptions 6.7%\n$LOW 4.9%\n$FB 4.7%\n$CVS 4.6%\n$WMT 4.4%\n$CMCSA 4.2%\n$BABA 4%\n$MA 3.2%'
2021-01-04,b'$DKNG here again https://t.co/pyWmW7JNvn with SL \xf0\x9f\x9b\x91 below the dotted line or 50SMA $AMD $SPY $INTC $BABA $TSLA $LOW $FB $SQ $QQQ $FSLY $ZM $PTON $AAPL $BA $JNJ $NIO $TWTR $MSFT $QCOM $SPCE $ATVI $TMUS $BAC $PINS $CGC $TWLO $SNAP $F $GE $GM $V $PYPL $TTD $TDOC https://t.co/7CmfI5gDxL'
2021-01-04,b'RT @jmgress: Bullish on #snowflake.  $zm #stocks #trading $SPY $DIA #DowJones #Nasdaq #Stock $BTC #Bitcoin #COVID19 #Crypto #Gold #CrudeOil\xe2\x80\xa6'
2021-01-04,b'Bullish on #snowflake.  $zm #stocks #trading $SPY $DIA #DowJones #Nasdaq #Stock $BTC #Bitcoin #COVID19 #Crypto #Gold #CrudeOil #MSFT $AMD $F $UBER $LHX $BAC $AAPL $ABNB $CRM $ACN $WDAY $AMD $QQQ #year2021 $amzn $LOW $SNOW $INTC $GLD $C $TSLA $AAPL #ford #salesforce https://t.co/SUWAIfo09R'
2021-01-04,b'Woke up and my whole portfolio is red\n\nDid my trades for the day for $AAPL $AMZN $MA $LOW though\n\nA good thing to do in these situations is to just take a nap and see if things clear up by then'
2021-01-04,b'$LOW Watch for a break out of the downtrend\nhttps://t.co/sRhfffQwDT'
2021-01-04,b'$LOW Implied Volatility expiration 01/08/2021 #maxpain #options https://t.co/uK3zioGAVR https://t.co/hCBTNgqHTy'
2021-01-04,"b""#Homecoming2021\xf0\x9f\x8e\x89 is the theme for my Birthday Party!!!! All the LONs, $low Ridas, Ingenious Prophets &amp; IP $TYLES affiliates that I used to roll with together at a social distance friendly PEP RALLY, only the VIPs will sit at my table with me. THAT'S WHAT I WANT for my birthday\xf0\x9f\x92\xaf"""
2021-01-04,b'$LOW 155 before the 15th \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb https://t.co/1G9XVSZTrE'
2021-01-04,b'$LOW $180 CALL 4/16'
2021-01-04,"b'Here\xe2\x80\x99s those three stocks: @Lowes $LOW ,@RealtyIncome $O &amp; @CP_News $CL\n\n3 #DividendAristocrats to #Buy and #HoldForever | Smart Change: Personal Finance | https://t.co/IAkxIlJGQU https://t.co/N0soC83Syq'"
