2021-01-03,"b'$IPIX will be divulging full details of acqusition offer currently on the table, announcement as early as Tuesday\nhttps://t.co/fK8PPZ6hwp\n\n$NGL $IIVI $GDI $GLNNF $SIVB $LSXMK $EXG $AMRS $TCAP $AZPN $ATHX $NSP $NUVA $UFPI'"
2021-01-02,"b'$NUVA enters an Uptrend because Momentum Indicator exceeded the 0 level on December 16, 2020. View odds for this and other indicators: https://t.co/G9Moy12wWn #Nuvasive #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/BVABMcexr0'"
2021-01-01,"b'$NUVA enters an Uptrend as Momentum Indicator exceeded the 0 level on December 16, 2020. View odds for this and other indicators: https://t.co/pUbZuCCYuq #Nuvasive #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/qVyOvnKKc5'"
2020-12-31,b'Scan results - Shooting Star Candlestick today: $BNS $FLGT $TD $ADV $GNL $NUVA $STEP $CADE $MX $XPEV $DIS $KEX $DK $NXST ... https://t.co/1cUknzwVxt'
2020-12-31,"b'Large Print $NUVA Size: 109232 Price: 56.33 Time: 1600 Amount: $6,153,038.56'"
2020-12-31,"b'$NUVA enters an Uptrend because Momentum Indicator exceeded the 0 level on December 16, 2020. View odds for this and other indicators: https://t.co/dltCozYLA0 #Nuvasive #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/y4wngcwwSH'"
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $50 and $60: $CMCSA $DKS $EEM $EQR $FAST $HIBB $KO $KOLD $LVS $MDLZ $NUVA $SCHW $SLG $TWTR $UL $VOYA $WDC $WH'"
2020-12-27,b'RT @AutonomyOptions: $NUVA breaking up but I would wait for a pullback (resistance at 55 / RSI overbought ) and retest of wedge before movi\xe2\x80\xa6'
2020-12-27,b'$NUVA breaking up but I would wait for a pullback (resistance at 55 / RSI overbought ) and retest of wedge before moving higher https://t.co/gfkOB9A0G7'
2021-01-08,b'NuVasive to Present at the 23rd Annual Needham Virtual Growth Conference $NUVA https://t.co/BlGcXJzPFM'
2021-01-07,b'#TheOptionBlock 964: Getting Real About #Volatility with @optionvol @DemandDerivs is now available. Download from your preferred #podcast provider or listen now via https://t.co/uE9I1vwHx5\n#options $NUVA $USB'
2021-01-07,b'$NUVA NuVasive to Present at the 23rd Annual Needham Virtual Growth Conference\nhttps://t.co/l04f81cUw0'
2021-01-07,b'Discussing a $NUVA call love trade in the unusual #options activity segment of #TheOptionBlock now live via https://t.co/IKI1XhtAZz'
2021-01-07,"b'Lots of dip buying today in $NUVA. In particular, 9852 65c at the ask, Jan 15th expiry. NUVA is -3.55% on the daily, and is currently sitting at support on the 1 hour chart. #bullish #optionstrading #orderflow #tradeproflow'"
2021-01-07,"b'$NUVA enters an Uptrend as Momentum Indicator exceeded the 0 level on December 16, 2020. View odds for this and other indicators: https://t.co/n7y8HJJ945 #Nuvasive #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/AtihbKz5yN'"
2021-01-07,"b'We have identified an unusual $NUVA block that expires on January 15, 2021 with a strike price of $65.00.\n\n9,852 CALL contracts with a price of $1.25 were purchased at a $1,231,500 premium.'"
2021-01-07,b'#Options Flow Stream Update $AMZN $TSLA $SOXL $ROKU $IFF $NUVA $CROX $SPY $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/Jj64hrpqst https://t.co/dqoUDOz5C5'
2021-01-07,"b'$NUVA climbs to highest close since July 29, 2020: https://t.co/7kAK2js3WP\nSentiment: Bullish #NUVA #NuVasive'"
