2021-01-03,b'RT @CannabisCricket: $BTWN  On pitchbook screen Tokopedia updated &amp; now reads Merger/Acquisition Upcoming-\n\nPLEASE NOTE IT DOES NOT SAY WHO\xe2\x80\xa6'
2021-01-03,b'RT @CannabisCricket: $BTWN  On pitchbook screen Tokopedia updated &amp; now reads Merger/Acquisition Upcoming-\n\nPLEASE NOTE IT DOES NOT SAY WHO\xe2\x80\xa6'
2021-01-03,b'RT @CannabisCricket: $BTWN  On pitchbook screen Tokopedia updated &amp; now reads Merger/Acquisition Upcoming-\n\nPLEASE NOTE IT DOES NOT SAY WHO\xe2\x80\xa6'
2021-01-03,"b'RT @ripster47: $EXPC $EXPCW #addalert \n#Spac #swing \nMerger in Q1 but Risk Reward is so great here Risk 1.5, Target 20+\nFuture of Air Commu\xe2\x80\xa6'"
2021-01-01,"b""$EXPC - Some DD courtesy below - \n\nAt current prices - $EXPC as a SPAC offers very minimal downside, and extreme upside in 2021.\n\n$EXPCW - warrants\n\nVolume has increased significantly (today was 3x 1.5m over average volume...and it's a low vol day).\n\nBacked by Google. https://t.co/jIfRiYiREf"""
2020-12-31,b'$ELSE BOOM THERE SHE GOES CREEPING COILED UP TIGHT HEATING UP LOOK AT THAT CHART-ITS GONNA POP ESPECIALLY ONLY 2.2M FLOAT LOL\n\n$APVO $LPCN $ADTX $BTWN $BTWNW $EXPC $EXPCW $FIII $FIIIW $CLA $CLA/WS   #SPACs https://t.co/xYSxRrUSW1'
2020-12-31,b'$ELSE BREAKING OUT NOW\n\n$APVO $LPCN $ADTX $BTWN $BTWNW $EXPC $EXPCW $FIII $FIIIW $CLA $CLA/WS   #SPACs https://t.co/sNBZxEsAYm'
2020-12-31,b'RT @CannabisCricket: $BTWN For those that may not know THEY R BOTH ALREADY INVESTERS IN TOKOPEDIA &amp; DONT NEED DEAL W/THEM 2B SUCCESSFUL -Bi\xe2\x80\xa6'
2020-12-31,b'$BTWN  On pitchbook screen Tokopedia updated &amp; now reads Merger/Acquisition Upcoming-\n\nPLEASE NOTE IT DOES NOT SAY WHO WITH ON THIS SCREEN\n\n$IPOC $GHIV $TRIT $EXPCW $BTWNW $TRITW $FIII $FIIIW #SPACs https://t.co/dVxvdrEUi5'
2020-12-31,b'$BTWN For those that may not know THEY R BOTH ALREADY INVESTERS IN TOKOPEDIA &amp; DONT NEED DEAL W/THEM 2B SUCCESSFUL -Billionaire Richard Li Teams Up With Peter Thiel on SPAC Bet https://t.co/wOcEoTatYe\n\n$IPOC $TSLA $GHIV $FUBO $TRIT $EXPCW $BTWNW $TRITW $FIIIW  #SPACs'
2020-12-31,b'$BTWN MANY HERE BEFORE RUMOR &amp; THIS IS WHY-4 Those who may not know who Peter Thiel is read this  https://t.co/vb1EsUX3cG \nand &amp; u might recognize him from $SNOW $PLTR $CMPS $PYPL $FB $LAZR &amp; MORE THAT U MADE $$ ON\n\n$IPOC $GHIV $TRIT $EXPCW $BTWNW $TRITW  #SPACs'
