2021-01-02,b'$BEAM\n$NTLA\n$STOK\n$DCCC\n$NRIX\n$KYMR\n$FDMT\n$KNTE\n$BDTX\n$ITOS\n$MORF\n$TSHA\n$GBIO\n$FREQ\n$ORIC\n$DNLI\n$RPTX\n$PHAT?\n$SBTX\n$AVIR\n$PMVP\n$PRLD\n\nAn early list of bloated stocks that could fit this category. No position'
2021-01-01,"b'@PaulieVal @CathieDWood @ARKInvest @BioStocks @Kevin_M_Biotech @Biotech2050 @Biotech_SD One of the keys to genetics is delivery of the package to the tissue it needs to get to. There are multiple methods with non viral LNP, viral vectors, antibodies and exosomes. I like $GBIO for LNP and $FDMT for viral. I also have $RNA for the delivery of RNAi by Antibodies.'"
2020-12-31,b'Reversed from Down today: $FDMT ... https://t.co/uuYYhupj1A'
2020-12-28,b'$BTBT another leg higher - $CREG such a microfloat see if it has more upside on strength of this news into close...  $FDMT gave us good trade again off that support level...   $SEER gonna give us a strong close for tomorrow or hang...  $SPAC still holding gains'
2020-12-28,"b'RT @mchilberg: What will be even more fascinating is the field of #directedevolution for $SGMO $FDMT capsid engineering.  Evolution is ""nat\xe2\x80\xa6'"
2020-12-28,"b'What will be even more fascinating is the field of #directedevolution for $SGMO $FDMT capsid engineering.  Evolution is ""natural"" but the direction of it is driven by choices/methods.  Could be a few years from resolution IMO'"
2020-12-28,"b""Rose Above Previous Day's High today: $ETY $FDMT $SBSI $CSB $IGC $VKI $ARCH $LORL $CUBE $BBAR $RIV $EEMA $ADUS $TGI $BANF $PRGS $VTGN $ROKT $GRES $JOB ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'$BTBT &amp; $FDMT setting up nicely....  $KNTE needs to take out todays close'
2020-12-28,b'@GuptaBioDD Long $FDMT'
2020-12-28,b'Long $FDMT'
2021-01-07,"b""RT @Biotech2k1: $SRPT still proving you can't force round pegs (AAV) in square holes (muscle tissue). I think its a good thing for $RNA and\xe2\x80\xa6"""
2021-01-07,"b""$SRPT still proving you can't force round pegs (AAV) in square holes (muscle tissue). I think its a good thing for $RNA and $DYN using antibodies for targeted delivery of RNAi. New vectors are critical with $GBIO and $FDMT."""
2021-01-07,b'[NASDAQ]\nTop Gainers / Cross SMA50 avobe\n1: $FTFT \n2: $ANY \n3: $CVLB \n4: $XONE \n5: $IMTE \n6: $KXIN \n7: $FDMT \n8: $BTAI \n9: $BOXL \n10: $TACT \n\nhttps://t.co/FIPJPY0gsL\n\n2021/1/8 6:10:58'
2021-01-07,"b""Rose Above Previous Day's High today: $AOSL $CAAS $ABST $BA $FDMT $ILMN $GHIVU $BIDU $TV $AMPY $HAL $JIH $TWNK $VIR $JRI $CHTR $WBIE $MDT $DNOV $BSJP ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'RT @Biotech2k1: @LargoMyke My new Genetics portfolio is centered around:\n\n1 $GBIO\n2. $RNA\n3. $FDMT\n\nWatch list:\n\n4. $TBIO\n5. $SGTX\n6. $DYN\xe2\x80\xa6'
2021-01-07,"b'@LargoMyke My new Genetics portfolio is centered around:\n\n1 $GBIO\n2. $RNA\n3. $FDMT\n\nWatch list:\n\n4. $TBIO\n5. $SGTX\n6. $DYN\n\nNot all going to be golden, but small spec bets can do wonders if you sell the losers and add to winners on data.'"
2021-01-07,b'RT @Biotech2k1: My New Top 10:\n\n1. $GBIO\n2. $CABA\n3. $TRIL\n4. $RNA\n5. $TCRR\n6. $ALXO\n7. $BPMC\n8. $FDMT\n9. $KNTE\n10. $YMAB\n\nI removed all th\xe2\x80\xa6'
2021-01-07,b'RT @Biotech2k1: My New Top 10:\n\n1. $GBIO\n2. $CABA\n3. $TRIL\n4. $RNA\n5. $TCRR\n6. $ALXO\n7. $BPMC\n8. $FDMT\n9. $KNTE\n10. $YMAB\n\nI removed all th\xe2\x80\xa6'
2021-01-07,b'RT @Biotech2k1: My New Top 10:\n\n1. $GBIO\n2. $CABA\n3. $TRIL\n4. $RNA\n5. $TCRR\n6. $ALXO\n7. $BPMC\n8. $FDMT\n9. $KNTE\n10. $YMAB\n\nI removed all th\xe2\x80\xa6'
2021-01-07,b'My New Top 10:\n\n1. $GBIO\n2. $CABA\n3. $TRIL\n4. $RNA\n5. $TCRR\n6. $ALXO\n7. $BPMC\n8. $FDMT\n9. $KNTE\n10. $YMAB\n\nI removed all the bubbly fairy tale stocks and built a list of potential next fairy tale stocks. All are high risk and some will most likely fail so word of caution.'
2021-01-07,b'@BioTrader5 @jonesallen234 Vector discovery like $GBIO or $FDMT potentially. I think the whole antibody space has been left untouched my the genetics bubble.'
2021-01-06,"b'Stocks in New Low today: $FDMT, Current Price: $36.49, Change today: 0.00%, Total Traded Volume: 0 https://t.co/sLvLHOxI4y'"
2021-01-06,b'RT @mchilberg: @MaxPowerNGS @manal_mehta Also consider delivery as a parallel.  $FDMT says they have 1 billion AAV variants in 40 libraries\xe2\x80\xa6'
