2021-01-04,"b'GLOBAL ECONOMY-Asian factories shake off COVID-19 hit, tighter controls cloud outlook $INFO https://t.co/uUobpX8TXY'"
2021-01-04,b'Japan snaps 19-month decline in factory activity in December - PMI $INFO https://t.co/QOMwqmzUNa'
2021-01-04,b'Japan snaps 19-month decline in factory activity in Dec -PMI $INFO https://t.co/8HXHFgRCoI'
2021-01-03,b'$INFO Check out this chart I made with @TrendSpider https://t.co/FeOW99NGWE \n\nTrend-break last week and a strong close to the year. I like it above.'
2021-01-03,"b'$INFO enters an Uptrend as Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators: https://t.co/wXGef4kmqx #IHSMarkit #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/N2zAcG8HNo'"
2021-01-03,"b'@EghosaO Guten Tag, the unroll you asked for: 0/ $SPGI agreed to acquire $INFO in an all-stock deal valuing the company at $44B. Pro-forma INFO s/h will own 32.25%\xe2\x80\xa6 https://t.co/M23ttxETMJ Talk to you soon. \xf0\x9f\xa4\x96'"
2021-01-08,b'$INFO reporting earnings on 01/13 BMO. #IHS Markit Ltd is 8/0/0 on their last 8 #earnings. https://t.co/msk7sBJAU6'
2021-01-08,b'Increase in COVID-19 Cases Spur Decline in Small Business Jobs and Wage Growth $PAYX $INFO https://t.co/M4P8Rl4uTk'
2021-01-08,b'RT @HideNotSlide: This is a fun game - would you rather have:\n\nEvery public exchange on Earth ( $ICE + $CME + $CBOE + $NDAQ + $MKTX + $TW +\xe2\x80\xa6'
2021-01-08,"b""Digital Soldiers, potatoes r real. Start scrubbing n peeling. Ere MacDonald becomes a new branch bank 2) we dinna down load AI files, copied by hand names of everyone, personal bank $info. Then added $1 million to each U$ o'A holes))5G? Meet M'Eye attorneys. Inn-Famous"""
2021-01-08,b'50 DMA Support today: $MAA $INFO $CHSCM $BAM ... https://t.co/aW7zteKP9U'
2021-01-08,b'This is a fun game - would you rather have:\n\nEvery public exchange on Earth ( $ICE + $CME + $CBOE + $NDAQ + $MKTX + $TW + $LSE + $ENX + $DB1)\n\nEvery major global data provider ( $MSCI + $SPGI + $FDS + $MCO + $INFO )\n\nAND $250 billion in pocket change\n\n...or 1 $TSLA\n\nlol https://t.co/Gdvl74Vrpg'
2021-01-08,b'$INFO IHS Markit Ltd. Common Sh #LeaderPullBack Close: 90.88 Liq: $255M https://t.co/CGjKh3MuJp'
2021-01-08,b'$PAYX $INFO Increase in COVID-19 Cases Spur Decline in Small Business Jobs and Wage Growth\nhttps://t.co/QceJfVLIk3\n\n#covid19'
2021-01-07,"b'$INFO PIMCO, Man Group, IHS Markit, State Street, Microsoft and McKinsey Join Forces on New Asset Management Operating Platform https://t.co/TN2k9NG6TV'"
2021-01-07,b'RT @CompoundingCap1: $SPGI looks really compelling here. Path to $17+ of FCF/sh by 2024. For business of this caliber with real reinvestmen\xe2\x80\xa6'
2021-01-07,b'RT @CompoundingCap1: $SPGI looks really compelling here. Path to $17+ of FCF/sh by 2024. For business of this caliber with real reinvestmen\xe2\x80\xa6'
2021-01-07,"b'$INFO [15s. delayed] filed form DEFA14A on January 07, 14:38:58 https://t.co/1MEBW8ugr0'"
2021-01-07,"b'@Wallfacer_LuoJi $SPGI has put up a lot higher than 10% compounding, last five year CAGR in FCF/Sh. is ~20%. Organic revs have been mid-to-high single digits and with their operating leverage (+ $INFO synergies) 10% is not too optimistic in my view, but wont be straight line.'"
2021-01-07,"b'$INFO enters an Uptrend as Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators: https://t.co/R08mGIvyET #IHSMarkit #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/R53HVttPLo'"
2021-01-07,b'RT @CompoundingCap1: $SPGI looks really compelling here. Path to $17+ of FCF/sh by 2024. For business of this caliber with real reinvestmen\xe2\x80\xa6'
2021-01-07,"b'$SPGI looks really compelling here. Path to $17+ of FCF/sh by 2024. For business of this caliber with real reinvestment opportunity to drive continued growth, deserves premium multiple.\n\nHas been real underperformer since $INFO announcement but seems unwarranted. https://t.co/1a0AEMJuQ7'"
