2021-01-04,"b""RT @PatternProfits: @MarketSmith Triple digit quarterly EPS &amp; revenue growth is an exclusive club. Out of 7k+ stocks, there's only 26 names\xe2\x80\xa6"""
2021-01-04,"b""RT @PatternProfits: @MarketSmith Triple digit quarterly EPS &amp; revenue growth is an exclusive club. Out of 7k+ stocks, there's only 26 names\xe2\x80\xa6"""
2021-01-04,"b'RT @TheStockMaven47: $NARI Medical Devices. Small $4b mkt cap with 172% sales q/q. Looking real nice above base, however I would have liked\xe2\x80\xa6'"
2021-01-04,"b'$NARI Medical Devices. Small $4b mkt cap with 172% sales q/q. Looking real nice above base, however I would have liked to have seen greater volume on b/o https://t.co/nI7IYejoSF'"
2021-01-04,"b'Watchlist to begin the first week of trading in 2021! \xf0\x9f\x8e\x86\xf0\x9f\x8e\x89\n\nEmphasis on leaders coming out of consolidations with\nlittle to no resistance ahead, improving RS, and sound volume signals. \n\n$SHOP $NARI $ONEM $SPOT $NVDA $WORK $AMZN $TTCF $LRCX $FUTU $LOVE\n\n(Charts below \xf0\x9f\x91\x87)'"
2021-01-04,"b""RT @RichardMoglen: $ONEM $NARI $INSG $CHGG $LOVE seem like your type of setups\n\n@alphacharts365 \n\n(Haven't watched your video just yet)"""
2021-01-04,b'@RichardMoglen That $onem chart is a beauty and you put $nari on my radar... awesome.... $love is my short squeeze play.... so many great setups as opposed to the last couple of weeks!'
2021-01-03,b'$NARI probably buying too high. Wrong. Every great stock was at a new ath at some point. Buy the strong ones. https://t.co/r8yLrJPFwC'
2021-01-03,"b""RT @PatternProfits: @MarketSmith Triple digit quarterly EPS &amp; revenue growth is an exclusive club. Out of 7k+ stocks, there's only 26 names\xe2\x80\xa6"""
2021-01-03,b'RT @jaywhitcraft: Favorites for next week \xe2\x80\x93 $AAPL $ACMR $AMZN $ASAN $CHGG $COHU $COUP $CRLBF $CRSR $CRWD $CURI $CVAC $FLGT $FUTU $GP $HALO\xe2\x80\xa6'
2021-01-03,b'Favorites for next week \xe2\x80\x93 $AAPL $ACMR $AMZN $ASAN $CHGG $COHU $COUP $CRLBF $CRSR $CRWD $CURI $CVAC $FLGT $FUTU $GP $HALO $INSG $LAC $MRVI $NARI $NET $NFLX $NIO $ONEM $PRPL $PTON $QTRX $RUN $SHOP $SE $SQ $STAA $VFF $VIPS'
2021-01-03,"b""RT @RichardMoglen: $ONEM $NARI $INSG $CHGG $LOVE seem like your type of setups\n\n@alphacharts365 \n\n(Haven't watched your video just yet)"""
2021-01-03,"b""RT @RichardMoglen: $ONEM $NARI $INSG $CHGG $LOVE seem like your type of setups\n\n@alphacharts365 \n\n(Haven't watched your video just yet)"""
2021-01-03,"b""$ONEM $NARI $INSG $CHGG $LOVE seem like your type of setups\n\n@alphacharts365 \n\n(Haven't watched your video just yet)"""
2021-01-03,b'RT @froggytrade: watchlist is now live my friends. \xf0\x9f\x98\x8e have a gander \n\n$GOGO $PENN $QSR $V $EA $NARI \n\nhttps://t.co/gOpZklcrZA'
