2021-01-02,"b'RT @traveltrader94: $BBI ""Oppenheimer initiated Brickell Biotech Inc. (BBI) coverage with Outperform and target $5""\n\nI LOVE the optimism!!!\xe2\x80\xa6'"
2021-01-02,"b""Here's my watch list going into 01/04/21 $BBI $ATOS $SGRP $ZKIN $ZVO $SANP"""
2021-01-02,b'RT @MichaelSDeVries: @Muhamma15156346 I certainly hope so! Good Luck! and Have a Great Trading New Year / 2021! $BBI'
2021-01-02,b'@Muhamma15156346 I certainly hope so! Good Luck! and Have a Great Trading New Year / 2021! $BBI'
2021-01-02,b'@MichaelSDeVries do you think $BBI will explode soon?'
2021-01-02,"b'My largest gains 2020 have come from:\n1. $APVO $67K,  was my largest loser in 2019.\n2. $CYCN $64K, I timed it almost perfect\n3. $ADAP $59K, I timed it almost perfect\n4. $CEMI $59K, Covid testing theme in April\n5. $TRIB $58K, Covid testing theme in April\n6. $CBAY $38K \n7. $BBI 38K'"
2021-01-01,b'What\xe2\x80\x99s up with all these \xe2\x80\x9ctraders\xe2\x80\x9d selling alerts? Teach people HOW to trade not teach them how to be sheeps.\n\n$ONCT $CRBP $BBI $NVIV $MDVL'
2020-12-31,b'On watch tomorrow // Pt. 3 \xf0\x9f\x94\xa5\xf0\x9f\x93\x88\xf0\x9f\x93\x9a \n \n$BBI\n$HTBX\n$IBIO\n$TAOP\n$BOXL\n\n#Bullish #Stock #Stockmarket #Trend #Daytrading #Investor #Trader #CashFlow #Stocks #Options #Finance #Money #Business #SwingTrade #ValueInvesting #Focus #Mindset #WallStreet #Watchlist\n\nhttps://t.co/kMybPSntfS'
2020-12-31,b'$CHEK $BBI $TRXC\nGreat holdings \xf0\x9f\x93\x88\nWatching for more green moves tomorrow\xe2\x9d\x95'
2020-12-30,b'$BBI get over $1 so we can party already https://t.co/1G9rYgqYZN'
2020-12-30,b'@yatesinvesting Check out $BBI ! similar setup + it has catalyst 2021 Q1'
2020-12-30,"b'$DERM got bought out for $1.1b+ by $LLY. While the price paid was mainly for lebri, they still were fine with Qbrexza despite it being such a high COGS product. It would be a stretch for $BBI to trade that high but, should be at $5-6 given superior product and packaging.'"
2020-12-30,"b'The management background is great\xe2\x80\xa6 I don\xe2\x80\x99t think you could get another management like this for $30m MC. Robert Brown, CEO, was previously CMO and SVP at $LLY up until joining $BBI in 2018. He\xe2\x80\x99s launched blockbusters such as Taltz, Cialis, Cymbalta. https://t.co/UxL3tASF9M'"
2020-12-30,"b'Axillary, what $BBI is targeting, is the bigger deal. Majority of PAHh pts have multi focal sweating meaning they sweat from multiple spots.'"
2020-12-30,"b'$BBI in my opinion looks significantly undervalued and with a good r/r at 39m MC, 20m Cash, and 8.6m EV. I think $BBI should trade at &gt;$100m MC, closer to $6. Adding since .64, avg .77'"
2020-12-30,b'RT @kingblehme: $BBI ran 96% from my alert at $0.50 all the way to $0.98... #RoyalMembership never chases!'
2020-12-30,b'$BBI ran 96% from my alert at $0.50 all the way to $0.98... #RoyalMembership never chases!'
2020-12-30,b'2020-12-29 Short sale volume (not short interest) for $BBI is 56%. https://t.co/bmGeRARO8M $PLIN 65% $ETRN 45% $KGC 36% $BOIL 42%'
2020-12-30,b'Here is some info on $ATOS presentation. Pretty good stuff here. The float alone is going to cause her to soar. https://t.co/Y9HUFStuaJ $BBI $CRBP $HEPA $ACST $GOVX'
2020-12-30,b'Rose Above Upper Bollinger Band today: $EWH $IYF $KJAN $PDEC $SPLB $RNWK $AMCR $PPLT $DOV $SHV $BSN $MHLD $TMFC $BBI $TT $EW $ZBH $ALEX $KSS $RLJ ... https://t.co/AyIukUGmib'
2020-12-30,"b'If $BNGO can do this, so can $BBI.'"
2020-12-30,b'Swinging $ATOS. Just came off of an offering. Seems to have reached the bottom. Super LOW float with a massive gap to fill. Cancer plays have been HOT lately. PT is $ 5 long term. $BBI $ACST $HEPA $CRBP PS: who doesn\xe2\x80\x99t love boobs?? @atelania am I Right or am I right?? https://t.co/P80zF0udEj'
2020-12-30,"b'$BBI \n""The Company expects to announce topline results from these two studies in the fourth quarter of 2021. If successful, the results from the studies are expected to form the basis of a prospective New Drug Application in the U.S.'"
2020-12-30,"b'RT @TradingMarlin: Trade: $BBI\n\nBuy: $0.665  (Fri 11/27) \nSell: $0.9230 (Mon 12/28)\n\nShares: 25,000\nDays in Trade: 32 Days\nChange: $0.258 =\xe2\x80\xa6'"
2020-12-30,"b'The key to success - get up early, do your research and be organised ready for the bell to ring.. $atos $xl $phun $mara $bbi $cscw $ghiv $cnfr \xf0\x9f\x92\xb0'"
2020-12-30,"b'RT @TradingMarlin: Trade: $BBI\n\nBuy: $0.665  (Fri 11/27) \nSell: $0.9230 (Mon 12/28)\n\nShares: 25,000\nDays in Trade: 32 Days\nChange: $0.258 =\xe2\x80\xa6'"
2020-12-30,"b'Trade: $BBI\n\nBuy: $0.665  (Fri 11/27) \nSell: $0.9230 (Mon 12/28)\n\nShares: 25,000\nDays in Trade: 32 Days\nChange: $0.258 = 38.7%\nG/(L): $6,450 https://t.co/OpNG0GaBH0'"
2020-12-29,"b""He's the mastermind behind plenty of monster calls: $ONTX, $OCGN, $BBI, etc. I think you get my point.. he's amazing. What some may not know is that @Hugh_Henne learned directly from @incrediblebob12. If you listen to @PGIRPod\n interviews, Hugh talks about learning from him"""
