2021-01-01,b'Zero shares available to short currently in $BFK.\nhttps://t.co/zEZeuRFGwP'
2020-12-31,b'Zero shares available to short currently in $BFK.\nhttps://t.co/zEZeuRFGwP'
2020-12-31,b'New 52 Week High today: $GFL $STEP $CORN $VNET $GHLD $GATO $IPAY $ON $DAR $CNXT $EMGF $DDEC $LSCC $WIP $KURE $CREE $BFK $DSACU $EMQQ $ASHR ... https://t.co/4Iw0QeR3p8'
2020-12-31,"b'$DVN CEO To Announce Earnings to Exceed Expectations, Share Price To Rise\nhttps://t.co/Mv3xmUJu9A\n\n$MCFT $GWBU $TPCA $MCZAF $BKTPF $GSBC $BFK $CBPX $JPMpB $SYN $ROYT $TIER'"
2020-12-30,b'Rose Above Upper Bollinger Band today: $CGIX $TXT $BCEL $INUV $BFK $IFV $TAOP ... https://t.co/AyIukUGmib'
2020-12-30,b'$XOM To Release Details On Acquisition Negotiations Happening Behind The Scenes \nhttps://t.co/Mv3xmUJu9A\n\n$VMI $MBRX $PRTO $CHEF $BRSS $PVAC $MCFT $GWBU $TPCA $MCZAF $BKTPF $GSBC $BFK $CBPX $JPMpB $SYN $ROYT'
2020-12-29,b'New 52 Week High today: $BFK $AEFC $XTLB $ACSI ... https://t.co/4Iw0QeR3p8'
2020-12-29,b'Zero shares available to short currently in $BFK.\nhttps://t.co/zEZeuRFGwP'
2020-12-29,"b'$DVN CEO To Announce Earnings to Exceed Expectations, Share Price To Rise\nhttps://t.co/Mv3xmUJu9A\n\n$MCFT $GWBU $TPCA $MCZAF $BKTPF $GSBC $BFK $CBPX $JPMpB $SYN $ROYT $TIER'"
2021-01-08,"b'REVERSALtoDOWN: $BFK Blackrock Muni, Income com https://t.co/fTGHsd0edJ \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-07,b'Zero shares available to short currently in $BFK.\nhttps://t.co/zEZeuRFGwP'
