2020-12-31,b'$SRAX 3.28 had news this am  $SRAX https://t.co/n5W3N1qthr'
2020-12-31,b'InvestorNewsBreaks \xe2\x80\x93 $SRAX Announces Extension of Right to Receive BIGtoken Special Dividend https://t.co/lhLRUuKYy9 https://t.co/Do3kMniH5b'
2020-12-31,b'Celsius Holdings and Gannett among consumer gainers; QuantumScape leads the losers $RLH $GCI $CELH $SRAX $ANTE https://t.co/VHtkFh8diT'
2020-12-31,b'$SRAX DIVEND PLAY IN BY 5'
2020-12-31,b'Rose Above Upper Bollinger Band today: $IGR $TCMD $SRAX $RHE $HLIT $SPBO $VCVCU $BDEC $NEWT $VOXX $BNS $USHY $IQI $SHIP $ACIW $UTF $VIVE $NGVT $BALY $EMX ... https://t.co/AyIukUGmib'
2020-12-31,"b'\xf0\x9f\x94\x8e Trending Stocks : $SRAX Social Reality Inc #TrendingStocks December 31, 2020 09:00:00 am https://t.co/Jk0ujzUsdH'"
2020-12-31,"b""$SRAX  Don't miss this flight!!"""
2020-12-31,b'I got my $SRAX booming! ....'
2020-12-31,"b'$SRAX SRAX Extends Right to Receive BIGtoken Special Dividend through December 31, 2021 https://t.co/JnnCDHckN0'"
2020-12-31,"b'$SRAX SRAX Extends Right to Receive BIGtoken Special Dividend through December 31, 2021 https://t.co/JzwnLtUdtA'"
2020-12-31,"b'$SRAX\nPress Release: SRAX Extends Right to Receive BIGtoken Special Dividend through December 31, 2021'"
2020-12-31,b'$SRAX at 3.35 \xe2\x9a\xa1  Momentum with a Catalyst  \xe2\x9a\xa1 [10m - 20m Float] [-3% down from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading ...'
2020-12-31,"b'SRAX extends right to receive BIGtoken special dividend till December 31, 2021\n$SRAX'"
2020-12-31,b'$SRAX at 3.445 \xe2\x9a\xa1  Momentum with a Catalyst  \xe2\x9a\xa1 [10m - 20m Float] (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket #trading #penn ...'
2020-12-31,b'$SRAX at 3.445  \xe2\xac\x86\xef\xb8\x8f  Volume Surge with a Catalyst   \xe2\xac\x86\xef\xb8\x8f  [10m - 20m Float] (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket #trad ...'
2020-12-31,b'$SRAX at 3.445 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [10m - 20m Float] (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket #trading #pennystocks #tip ...'
2020-12-31,b'$SRAX 3.35 news  $SRAX https://t.co/cXxPypoWJU'
2020-12-31,"b'$SRAX SRAX Extends Right to Receive BIGtoken Special Dividend through December 31, 2021 - Up 20% on low volume off this'"
2020-12-31,"b'$SRAX SRAX Extends Right to Receive BIGtoken Special Dividend through December 31, 2021\nhttps://t.co/UisneIuNkP\n\n#dividends'"
2020-12-30,b'Top losers 12/30\n$INZY\n$ISIG\n$ITMR\n$JFU\n$JILL\n$JRJC\n$KIDS\n$MARA\n$MCHX\n$MDIA\n$MDWD\n$METX\n$MIRM\n$MLVF\n$MSN\n$NES\n$NINE\n$NRIX\n$NURO\n$NVFY\n$OBLN\n$OCGN\n$ONCR\n$ONEW\n$ORIC\n$OSMT\n$PDLI\n$PLRX\n$PRLD\n$PTGX\n$RAND\n$RCMT\n$RHE\n$SCVL\n$SIEB\n$SJ\n$SKLZ\n$SPCB\n$SRAX\n$SRGA\n$TCCO\n$TKAT\n$TMDI\n$TOTA\n$TRIT'
2020-12-30,"b""$SRAX's Sequire Well Suited to Meet Radical Shift in Investor Relations Dynamics https://t.co/DikamADTGT https://t.co/9rN63Gsv0F"""
2020-12-30,b'Rose Above Upper Bollinger Band today: $KBWB $ST $GENE $GSAH $TIGR $UTI $EBSB $SRAX $DFAU $EPAY $HUSN $CRI $MCR $ACBI $VAW $GWRS $RDVY $FBMS $SLQD $ACWV ... https://t.co/AyIukUGmib'
2020-12-30,"b'@BeardOfWallSt Not sure about $SRAX myself. But I think the partnership is more key for $TWOH. \n\nRumours show financing cleaned up and further expansion, both to be announced soon.'"
2020-12-30,b'@RobotPete Thats good to know. I just hope there is some benefit for $TWOH ceo to be Exec VP in here as well\n\nand does $SRAX come into play too? Or just their investment?'
2020-12-30,"b'$SRAX \xe2\x80\x9cSmall Cap Relations\xe2\x80\x9d SRAX, Inc. Newsletter 6:02:10 AM December 30, 2020 https://t.co/8GTJDLtpLO'"
2020-12-30,"b'$DISH Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$DRUS $QES $UAMY $FTRPR $SCIO $MIY $HGH $STON $TOWR $HRVOF $SRAX $TKXHF $PTCO $SRCE $CRAI $BACpD $TSQ'"
2020-12-29,"b'RT @simonstradeinc: Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ING $IRIX $IVR $JAN $KBSF $LTRPA $MARK $MARPS $MDNA $MNKD\xe2\x80\xa6'"
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ING $IRIX $IVR $JAN $KBSF $LTRPA $MARK $MARPS $MDNA $MNKD $MVIS $NLY $NMRK $OCGN $OEG $OPTT $OSMT $OXLC $PEIX $PGRE $PPT $PSEC $QRHC $RHE $RPAI $SIRI $SPI $SRAX $SUNW $TAOP $UMC $USEG $UUU $UUUU $VLY $WBAI'"
2020-12-28,b'$SRAX spiked because it was considered a Blockchain play years ago.\n Only if it drops heavy would I buy. https://t.co/YOC1tTGliA'
2020-12-28,b'RT @askwarrenhq: $CBAT CEO to reveal new JV with $FCEL as early as Friday\nhttps://t.co/Mv3xmUJu9A\n\n$DRUS $QES $UAMY $FTRPR $SCIO $MIY $HGH\xe2\x80\xa6'
2020-12-28,b'$SRAX Hosts LD Micro\xe2\x80\x99s 13th Annual Main Event on Sequire Platform; Investment World Eyes Micro-Caps https://t.co/VkvCRlqmL4 https://t.co/smfxf2NUc3'
2020-12-28,b'$SRAX - nice pop https://t.co/HnHiDU721X'
2020-12-28,"b'Low Floats in play, few that have not ran yet, keep on watch:  $ENSV, $LEDS,  $ENSV $LEDS $CHCI $LGHL $LEJU $HTGM $SRAX https://t.co/fLlx733hkQ'"
2020-12-28,b'$SRAX is breaking out above $3.36 with positive earnings and a target of $4.34.'
2020-12-28,b'$BTBT $EBON and $SRAX (who\xe2\x80\x99s just getting started) is all you need today!'
2020-12-28,"b'11:30 Pops: $BTBT +6.1%, $SRAX +4.3%, $YCBD +4.1%'"
2020-12-28,b'https://t.co/yN6dqEmRuS\n\n2020-DEC-28 11:20am\n$SRAX #SRAX_Digital SRAX up 25.81% = $10.8 million gain.\n\n(Dec 24) SRAX Stock Price | SRAX Inc. Cl A Stock Quote (US: Nasdaq) - MarketWatch https://t.co/uyM1KXBdUU'
2020-12-28,"b'UPSIDE MOMO: $SRAX SRAX, Inc. Class A https://t.co/H31Nw3ekWe \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-28,b'11:06 Drops: $SRAX -7.7%'
2020-12-28,b'$SRAX at 3.665 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [10m - 20m Float] [11% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket ...'
2020-12-28,b'$SRAX at 3.647 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [10m - 20m Float] [10% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket ...'
2020-12-28,b'$SRAX at 3.44 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [10m - 20m Float] [4% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket # ...'
2020-12-28,b'$SRAX at 3.478 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [10m - 20m Float] [5% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket  ...'
2020-12-28,b'$SRAX at 3.315 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [10m - 20m Float] (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket #trading #pennystocks #tip ...'
2020-12-28,b'$SRAX POPPED 7%  Price $3.52'
2020-12-28,b'$SRAX nice looking chart here entering the gap'
2020-12-28,"b'SOCIAL ACTIVITY: $SRAX - SRAX, Inc. - Class A https://t.co/8Va2MSKV3x \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-28,"b'$SRAX 3.00, over 3.30 is breakout  $SRAX https://t.co/i4q6TJUiUT'"
2020-12-28,b'Rose Above 50 DMA today: $SFE $PSTX $GDXJ $SRAX $CMCL $PHI $CTAS $VNO $FCAP ... https://t.co/qwiJH6vr1O'
2020-12-28,b'Cryptocurrency mining related names rise after Bitcoin spike this weekend\n$OSTK $IDEX $RIOT $TEUM $SRAX $BTBT $MARA'
2020-12-28,b'RT @askwarrenhq: $CBAT CEO to reveal new JV with $FCEL as early as Friday\nhttps://t.co/Mv3xmUJu9A\n\n$DRUS $QES $UAMY $FTRPR $SCIO $MIY $HGH\xe2\x80\xa6'
2020-12-27,b'$CBAT CEO to reveal new JV with $FCEL as early as Friday\nhttps://t.co/Mv3xmUJu9A\n\n$DRUS $QES $UAMY $FTRPR $SCIO $MIY $HGH $STON $TOWR $HRVOF $SRAX $TKXHF'
2021-01-08,b'Closed $SRAX 3.49 for a Loss.'
2021-01-08,b'People are starting to understand what $FPVD is all about. If you\xe2\x80\x99re in $SRAX then getting into $FPVD is a no brainer!  @BIGtoken_App'
2021-01-08,"b'RT @Pharmdca: Bought more $SRAX 3.76 ,own the BIGtoken asset, pure speculative play.'"
2021-01-08,"b'@TTrader1976 $FPVD $SRAX is in the process of merging BIGtoken with Force Protection Video Equipment Corp (FPVD), of whose shares it will receive 88.9% in exchange for 100% of BIGtoken: FPVD will then be renamed BIGtoken, Inc. with Kerner as CEO.\nhttps://t.co/zbrJSTE5kG'"
2021-01-08,"b'@anyatrades @RyanGle96014116 $FPVD $SRAX is in the process of merging BIGtoken with Force Protection Video Equipment Corp (FPVD), of whose shares it will receive 88.9% in exchange for 100% of BIGtoken: FPVD will then be renamed BIGtoken, Inc. with Kerner as CEO.\nhttps://t.co/zbrJSTE5kG'"
2021-01-08,"b'@ShortSqueezed1 $FPVD $SRAX is in the process of merging BIGtoken with Force Protection Video Equipment Corp (FPVD), of whose shares it will receive 88.9% in exchange for 100% of BIGtoken: FPVD will then be renamed BIGtoken, Inc. with Kerner as CEO.\nhttps://t.co/zbrJSTE5kG'"
2021-01-08,"b'@stockballa $FPVD $SRAX is in the process of merging BIGtoken with Force Protection Video Equipment Corp (FPVD), of whose shares it will receive 88.9% in exchange for 100% of BIGtoken: FPVD will then be renamed BIGtoken, Inc. with Kerner as CEO.\nhttps://t.co/zbrJSTE5kG'"
2021-01-08,"b'@magikalalpha @GeorgeASharp $FPVD $SRAX is in the process of merging BIGtoken with Force Protection Video Equipment Corp (FPVD), of whose shares it will receive 88.9% in exchange for 100% of BIGtoken: FPVD will then be renamed BIGtoken, Inc. with Kerner as CEO.\nhttps://t.co/zbrJSTE5kG'"
2021-01-08,"b'@AlexDelarge6553 $FPVD $SRAX is in the process of merging BIGtoken with Force Protection Video Equipment Corp (FPVD), of whose shares it will receive 88.9% in exchange for 100% of BIGtoken: FPVD will then be renamed BIGtoken, Inc. with Kerner as CEO.\nhttps://t.co/zbrJSTE5kG'"
2021-01-08,"b'RT @ElectTrader: $FPVD $SRAX is in the process of merging BIGtoken with Force Protection Video Equipment Corp (FPVD), of whose shares it wi\xe2\x80\xa6'"
2021-01-08,b'The Intersection: Crypto and Wall Street This Week $BTC $BITCOIN $PYPL $COIN $SQ $MARA $CLSK $AMD $NVDA $OSTK $IDEX $RIOT $TEUM $SRAX https://t.co/ZiNJ86AQSg'
2021-01-08,b'The Intersection: Crypto and Wall Street This Week\n$BTC $BITCOIN $PYPL $COIN $SQ $MARA $CLSK $AMD $NVDA $OSTK $IDEX $RIOT $TEUM $SRAX'
2021-01-08,"b'RT @LargeVoidBot: In Play: $ENG, $FTFT, $JAGX, $SCOR, $EQOS, $SSYS, $RIVE, $WORX  High Uncertainty: $CLOV, $ANY, $SRAX'"
2021-01-08,"b'In Play: $ENG, $FTFT, $JAGX, $SCOR, $EQOS, $SSYS, $RIVE, $WORX  High Uncertainty: $CLOV, $ANY, $SRAX'"
2021-01-08,"b'Bought more $SRAX 3.76 ,own the BIGtoken asset, pure speculative play.'"
2021-01-08,b'09:30 New 52wk Highs: $ACEV $ACIA $BWEN $CMRX $CWEN $FTFT $GPRE $MSTR $SRAX'
2021-01-08,b'Morning Movers pt3\n\n$IDEX $XNET $OCC $GRNQ $SRAX'
2021-01-08,"b""Join me NOW, it's FREE: https://t.co/bRgKDwYOyq\n\nToday's watchlist: $AQMS $CPST $SRAX $BWEN $ZKIN $SUNW $ENG $MOGO $OEG $ALDX $ITI $FTFT $UAVS $XNET $LC $SLDB $GLOG $TRCH $PRTY $CSLT $CLNE $CDEV $FCEL $LGHL $CNET $JAGX"""
2021-01-08,"b""$QS $CBAT $NCTY $PLUG $SRAX awesome watch-list from yesterday \xf0\x9f\x94\xac check out today's  https://t.co/SfKrbZp2ci https://t.co/kIQ0yYz8oX"""
2021-01-08,b'$SRAX next crypto to go'
2021-01-08,b'$srax another $btc play'
2021-01-08,b'RT @Pharmdca: Added speculative position $SRAX 4.1\xe2\x80\x99s here Digitalization data+ own 80% crypto $52 week high and only 60M$ mktcap @CaesarBio\xe2\x80\xa6'
2021-01-08,"b'Hard to say so far, I see tons of gappers.  $SRAX, $CLPS, $GSAT, lower floats.  $SRAX $CLPS $GSAT https://t.co/vgGyWDXQEw'"
2021-01-08,b'$SRAX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 387'
2021-01-08,b'Added speculative position $SRAX 4.1\xe2\x80\x99s here Digitalization data+ own 80% crypto $52 week high and only 60M$ mktcap @CaesarBiotech'
2021-01-08,b'SRAX Announces Crypto Pioneer and Digital Media Veteran Lou Kerner as Chief Executive Officer of BIGtoken #bitcoin $FTFT $MARA $RIOT $BTBT $BTC $SRAX https://t.co/JdOzNg7gVs https://t.co/k18gIfYeKH'
2021-01-08,"b'$FTFT, $MARA, $RIOT, $BTBT #bitcoin $BTC traders should also be in $SRAX. Low float crypto play and this news...\n\nhttps://t.co/3IaIcXQjw3'"
2021-01-08,"b'$FTFT and $SOS BIG RUNNERS TODAY WITH #Bitcoin NOW SOARING OVER $40,000.\nWOWWEEEEE\n\n$MARA $RIOT $SRAX $NCTY $DDD https://t.co/K813jdYFsr'"
2021-01-08,"b'Watches for 1/8:\n$HTGM $SRAX $LODE $BNTC $FRSX $EVLO $AREC $CREG $BCDA $NBRV $REI $SUNW\n\nAs always, here are some daily setups that have been working'"
2021-01-07,"b'@AlexDelarge6553 $FPVD $SRAX is in the process of merging BIGtoken with Force Protection Video Equipment Corp (FPVD), of whose shares it will receive 88.9% in exchange for 100% of BIGtoken: FPVD will then be renamed BIGtoken, Inc. with Kerner as CEO.\nhttps://t.co/zbrJSTE5kG'"
2021-01-07,b'[NASDAQ]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Communication Service\n1: $SRAX \n2: $SIFY \n3: $AVID \n4: $NTES \n5: $ROKU \n6: $BILI \n7: $TTGT \n\nhttps://t.co/tHVMiqTUyj\n\n2021/1/8 6:10:17'
2021-01-07,b'@Toad Thanks $srax\nHad 5000 2.70 to 3.50'
2021-01-07,"b""RT @IBNMediaNetwork: $SRAX's Sequire Offers Key Data Management, Analytics as Companies Look for Valuable Expertise, Insight https://t.co/m\xe2\x80\xa6"""
2021-01-07,"b""$SRAX's Sequire Offers Key Data Management, Analytics as Companies Look for Valuable Expertise, Insight https://t.co/mpD9i7TEZY https://t.co/6CGaWDDdIh"""
2021-01-07,"b'$FTFT  \xf0\x9f\x94\xa5HOT AS HELL #Bitcoin  $958,000,000 dollar volume today\n\nABSOLUTE BEAST---MULTI-DAY RUNNER -- THINK $BTBT\n\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\n\n$RIOT $MARA $BTCS $SRAX $NCTY $SOS $DDD $IPOE $ARCT $OGEN https://t.co/iwV3qyC5Kp'"
2021-01-07,"b""$SRAX's Sequire Offers Key Data Management, Analytics as Companies Look for Valuable Expertise, Insight https://t.co/rgAQv1IlcC https://t.co/yiEPxrZGF3"""
2021-01-07,b'RT @askwarrenbuffet: $RBNW CEO to reveal new JV with $WMT as early as Friday\nhttps://t.co/Mv3xmUrTi2\n\n$DRUS $QES $UAMY $FTRPR $SCIO $MIY $H\xe2\x80\xa6'
2021-01-07,"b""\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 $FTFT  $ANTE $SOS TOP #Bitcoin MOVERS--DON'T BE ON THE SIDELINES OVERNIGHT\n\nBitcoin tops $40,000 for first time, pushing cryptocurrency market value past $1 trillion https://t.co/YYYW6nSZcq \n\n$MARA $RIOT $GBTC $BTCS $SRAX $NCTY $IPOE $MFH $DDD"""
2021-01-07,"b'https://t.co/yN6dqEmRuS\n\n2021-JAN-07 12:50pm\n$SRAX #SRAX_Digital SRAX up 16.88% = $8.4 million gain. At $49.5 million marketCap, $SRAX represents 0.2% of the $25.3 billion #advertising industry.\n\n#advertising #stockTips #stockMarket #trading #investing https://t.co/5zWnUZ3nu4'"
2021-01-07,b'$SRAX starting to go worth watching here'
2021-01-07,"b""$ANTE #Bitcoin play with 2M Float ...let that sink in and don't miss out.\n\n\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\n$MARA $RIOT $SOS $SRAX $NCTY $BTBT $OGEN $XNET https://t.co/goPC8yW2EP"""
2021-01-07,b'#Bitcoin plays making it happen\n$FTFT straight beast \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xe2\xa4\xb4\xef\xb8\x8f\n\n$SOS SWEET GREEN CONTINUATION\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\n\n$ANTE 500 NEW #Bitcoin MINERS AND FLOAT ONLY 2M---THIS WILL ROCKET\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n$MARA $RIOT $GBTC $SRAX $NCTY $ISR $DDD $OGEN https://t.co/JPj7ve1fU7'
2021-01-07,b'Take a look at this Watchlist: \n$DPW $IPOD $IPOE $IPOF $LC $SQNS $SRAX $ZKIN\n\n #scnDollHiVol   \n\nDateTime: 2021-01-07 10:48 ET'
2021-01-07,b'$SRAX POPPED 9%  Price $3.72'
2021-01-07,b'RT @Ilikeitlike777: $SOS looking awesome and climbing\n\n$FTFT hit $2.86 in premarket..now great entry after profit takers here at $2.20  (ba\xe2\x80\xa6'
2021-01-07,b'$FTFT BREAKING OUT FOR DEEP SPACE----CLEAR TO GO BABY\n\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\n$MARA $RIOT $SOS $SRAX $NCTY $BTBT $OGEN https://t.co/xMi0cxckB9'
2021-01-07,b'$SOS \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5HEADED FOR $4.00 BREAKOUT AND $FTFT CHASING RIGHT BEHIND IT...FURIOUS DOLLAR VOLUME ON BOTH\n\n#Bitcoin  #btc $GBTC $SRAX $RIOT $MARA $XNET $NCTY $CBAT $BTBT https://t.co/7KjLUq3Fvf'
2021-01-07,"b'$SOS looking awesome and climbing\n\n$FTFT hit $2.86 in premarket..now great entry after profit takers here at $2.20  (backing up the truck, thanks)\n\n#Bitcoin  $MARA $RIOT $GBTC $BTCS $INTV $SRAX $NCTY $OGEN https://t.co/Km3qmYM23E'"
2021-01-07,"b'@AlexDelarge6553 $FPVD $SRAX  in the process of merging BIGtoken with Force Protection Video Equipment Corp (FPVD), of whose shares it will receive 88.9% in exchange for 100% of BIGtoken: FPVD will then be renamed BIGtoken, Inc. with Kerner as CEO.\nhttps://t.co/zbrJSTE5kG https://t.co/4q313TLxf1'"
2021-01-07,"b'RT @JPRATHGEBER: Equity day trade algo focus list $OGEN, $CBAT, $FTFT, $CNET, $RELL, $SUNW, $ALDX, $SRAX, $EBON, $CHEK, $NXTD, $CCNC, $ENG,\xe2\x80\xa6'"
2021-01-07,"b'Equity day trade algo focus list $OGEN, $CBAT, $FTFT, $CNET, $RELL, $SUNW, $ALDX, $SRAX, $EBON, $CHEK, $NXTD, $CCNC, $ENG, $LIVX, $SNGX, $OPTT, $JAGX \n \n Brought to you by https://t.co/1LSFP6fCKG'"
2021-01-07,b'CEO of $SRAX putting his weight behind CEO of @bigtoken $BIGT $FPVD saying that \xe2\x80\x9chis knowledge of the capital markets will be a significant asset to BigToken as the company is uplisted to a nationally listed exchange.\xe2\x80\x9d Nasdaq here we comeeeee!!! @AlexDelarge6553'
2021-01-07,"b'The ""advertising agencies"" are now moving. LOL. $SRAX $XNET'"
2021-01-07,b'$SOS $3.20 AND RUNNING #BTC \xf0\x9f\x94\xa5\n\n$FTFT DO NOT BLINK ON THIS ONE--ANOTHER HOT #Bitcoin  #fintech #DigitalCurrency  play \xf0\x9f\x94\xa5\n\n#cryptocurrencies are here to stay\n\n$MARA $RIOT $GBTC $SRAX $NCTY $ISR $OGEN https://t.co/De1qrWe1GB'
2021-01-07,"b'RT @ElectTrader: @paulabinvest $FPVD $SRAX in the process of merging BIGtoken with Force Protection Video Equipment Corp (FPVD), of whose s\xe2\x80\xa6'"
2021-01-07,b'$SRAX PM +20% \nSlowly building up on this one https://t.co/Rmj2OHhfBN'
2021-01-07,"b'@paulabinvest $FPVD $SRAX in the process of merging BIGtoken with Force Protection Video Equipment Corp (FPVD), of whose shares it will receive 88.9% in exchange for 100% of BIGtoken: FPVD will then be renamed BIGtoken, Inc. with Kerner as CEO.\nhttps://t.co/zbrJSTE5kG https://t.co/4q313TLxf1'"
