2021-01-05,b'Short sale volume (not short interest) for $NLOK on 2021-01-04 is 59%. https://t.co/BNZnsbY6ks $LADR 54% $SID 62% $PSTG 38% $PLG 56%'
2021-01-05,b'$PSTG \n#PSTG \nStock is gonna fly!  \n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xb8\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/QVNdl5fENe'
2021-01-05,"b'Anyone have a good take on $PSTG? Large Ark holding, but mostly playing in the storage HW space currently\n\nInterested about their long-term potential in the cloud data space if anyone has more info https://t.co/3SAOObfEtA'"
2021-01-05,b'RT @Trader_Sab: solid start to \xe2\x80\x9821. 5 for 5 today on trades and plus a few nice quick scalps on $MRNA and $BIDU. It\xe2\x80\x99s amazing how using sma\xe2\x80\xa6'
2021-01-05,"b""RT @dbstrauss55: @StockMKTNewz @CathieDWood @ARKInvest $PSTG confuses me. She must know something I don't.\n\nI get the explosion in data sto\xe2\x80\xa6"""
2021-01-05,"b'$PSTG 15,000 AN2021 25Cs bought #CALLBUYING https://t.co/eFqrzK7BHc https://t.co/HFYDLyYb4Z'"
2021-01-05,b'solid start to \xe2\x80\x9821. 5 for 5 today on trades and plus a few nice quick scalps on $MRNA and $BIDU. It\xe2\x80\x99s amazing how using small size can really add up and keeps the stress low. My wins were $PLUG $SNAP $NIO $PSTG $PFE. I do better when finding my own plays and not following crowds.'
2021-01-05,"b""RT @dbstrauss55: @StockMKTNewz @CathieDWood @ARKInvest $PSTG confuses me. She must know something I don't.\n\nI get the explosion in data sto\xe2\x80\xa6"""
2021-01-05,b'Pure Storage to Participate in Upcoming Virtual Investor Technology Events $PSTG https://t.co/GPQaKLzdiD'
2021-01-05,"b""@StockMKTNewz @CathieDWood @ARKInvest $PSTG confuses me. She must know something I don't.\n\nI get the explosion in data storage, but a hardware company?\n\nThis must be a long-term play on cloud data in the place $SNOW plays in\n\nGood company, I work in IT sales and many clients rave about Pure Storage"""
2021-01-05,"b'RT @rachels_44: $WDC strong close above the falling wedge break out. Can see follow through if above 56.\n\nResistance\xf0\x9f\x93\x88: 56, 57, 59.3, 61, 63\xe2\x80\xa6'"
2021-01-05,"b'@ileff @ARKInvest With the number of shares Ark has in $PSTG , just a little move and #PSTG could be 3 or 2!'"
2021-01-05,b'RT @ADBYNOT: Outside/Compound W setups:\n$DOCU $MDB $OSTK $PINS $TDOC $BEAM $BILL $EXAS $GDRX $NVAX $REPL $VXRT $IDEX $PSTG $SFT $GBT $RAD $\xe2\x80\xa6'
2021-01-05,b'RT @ADBYNOT: Outside/Compound W setups:\n$DOCU $MDB $OSTK $PINS $TDOC $BEAM $BILL $EXAS $GDRX $NVAX $REPL $VXRT $IDEX $PSTG $SFT $GBT $RAD $\xe2\x80\xa6'
2021-01-04,b'$gh 0.98%\n$googl 0.97%\n$incy 0.98%\n$ions 0.97%\n$iova 0.98%\n$lgvw 0.98%\n$mass 0.98%\n$mcrb 0.00%\n$nstg 0.97%\n$ntla 0.00%\n$nvs 7.65% \xf0\x9f\x91\x80\n$nvta 0.00%\n$onvo 0.00%\n$pacb 0.00%\n$phr 0.97%\n$psnl 0.00%\n$pstg 0.98%\n$psti 0.98%\n$regn 6.01% \xf0\x9f\x91\x80\n$rhhby 4.04%\n$rptx 0.98%'
2021-01-04,b'RT @ADBYNOT: Outside/Compound W setups:\n$DOCU $MDB $OSTK $PINS $TDOC $BEAM $BILL $EXAS $GDRX $NVAX $REPL $VXRT $IDEX $PSTG $SFT $GBT $RAD $\xe2\x80\xa6'
2021-01-04,b'Outside/Compound W setups:\n$DOCU $MDB $OSTK $PINS $TDOC $BEAM $BILL $EXAS $GDRX $NVAX $REPL $VXRT $IDEX $PSTG $SFT $GBT $RAD $RIDE\n3-1D setups:\n$MCRB\nand a shit-ton of 3-1 4hr setups too.\n#TrustTheProcess'
2021-01-04,b'RT @cfromhertz: TTG #Market Recap Video:  https://t.co/kyC0xQYdYU\n\n- dip in the indices today (not a surprise given a couple warnings signs\xe2\x80\xa6'
2021-01-04,"b'In summary, if we assume even a small portion of marketing and r&amp;d spend is being incorrectly categorized as an expense rather than investment, then $PSTG looks cheap on a EV/operating profit basis. 9/10'"
2021-01-04,"b'Of course, as investors, we would rather see $PSTG plow all the money they can into r&amp;d and marketing if they can continue to achieve the ROIC they have been in this growing market. 8/10'"
2021-01-04,"b'If we assume that $PSTG can grow gross profit through 2022 at 25% using the same levels of marketing/r&amp;d spend as 2020, than we arrive at a gross profit of 1.8B and an operating profit of 446M. This would imply a 2022 EV/operating profit multiple of 13.4. 7/10'"
2021-01-04,b'$PSTG currently has an EV of just under $6B. In TTM they report 1.7B or revenue which becomes 1.2B of gross profit. The company has invested almost the entirety of its gross profit every year in sales and r&amp;d. This leads to a persistently near zero net income. 4/10 https://t.co/GptxJK5Url'
2021-01-04,b'$PSTG reports a net promoter score of 82 for their products! This is basically unheard of in any industry. 3/10'
2021-01-04,"b'$PSTG is a provider of all-flash memory both as a service via AWS/Azure and ""on-premise"". I am not an expert in the business model, but long-story short all-flash memory is taking over from legacy storage solutions as the technology improves (i.e. the industry is growing). 2/10'"
2021-01-04,b'TTG #Market Recap Video:  https://t.co/kyC0xQYdYU\n\n- dip in the indices today (not a surprise given a couple warnings signs last week) \n\n- trades / charts discussed: $LI $PAAS $SILJ $SILV $ENPH $LULU $TWLO $UNH $PSTG https://t.co/7FptVdw6F9'
2021-01-04,b'UNCOOKED ALERT: Pure Storage $PSTG said to ... - Part 4\nhttps://t.co/TSnYQm9k9H'
2021-01-04,b'RT @TeresaTrades: $ZM $NVDA $AAPL $GOOGL $TEVA $SPOT $MRNA $HEXO $INTC $CGC $PSTG $GFI $RAD $NIO $XPEV $AMD Algo-alerts great start to 2021\xe2\x80\xa6'
2021-01-04,b'$PSTG Pure Storage to Participate in Upcoming Virtual Investor Technology Events https://t.co/p1mdVVJen5'
2021-01-04,b'$ZM $NVDA $AAPL $GOOGL $TEVA $SPOT $MRNA $HEXO $INTC $CGC $PSTG $GFI $RAD $NIO $XPEV $AMD Algo-alerts great start to 2021 - 169% &amp; 160% gainers! Join us https://t.co/qaa1wnMB7f #BlackBoxStocks #trading #learntotrade #DayTrading #fintwit #StockMarket #OptionsTrading #swingtrading https://t.co/EXTg9EjO7x'
2021-01-04,b'$PSTG Pure Storage to Participate in Upcoming Virtual Investor Technology Events\nhttps://t.co/tikENWdkW1'
2021-01-04,"b'RECAP 1/4 Chatter:\n$PSTG + Dell, Lenovo\n$NK + Immunity Bio Simulates COVID Spike protein\n\nLive Breaking trading news\nhttps://t.co/yChRCoaR8v'"
