2020-12-28,b'$ONTO also not too impressive so sold 1/2 already from todays buy \xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/YnwIitKCFo'
2020-12-28,b'Join our 100% FREE community of traders that discuss all the stock alerts services! REAL subscribers tell help you avoid stock alerts service SCAMS!!!\nhttps://t.co/vfMwnYBiVD $AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $IPHI $LPSN $MASI $NIO $NVAX $ONTO'
2020-12-28,b'On Alert $PSYC #psychedelic \nGlobal Trac Solutions @ipoguy @GlobalTracSol @psychadelictra1 @PsycSpotlight  @StockHighArmy \n\n$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $IPHI $LPSN $MASI $NIO $NVAX $ONTO $QTRX $RGEN $SWAV $WSM https://t.co/1DuxpapeXS'
2020-12-28,b'RT @PatternProfits: $ONTO Daily. DT/ST/PT. Bullish outside day on Thursday along with a 3 weeks tight setup. A pop through $48.50 may get i\xe2\x80\xa6'
2020-12-28,"b""RT @PatternProfits: (cont'd)\n\nBullish outside day - $SNBR $ONTO $IR\n\nInside week - $AMZN $DKNG $QDEL $LGND $NCNO $W $NTCO $SMAR $VAPO $NFE\xe2\x80\xa6"""
2020-12-28,"b'Following Appearance on HBO\xe2\x80\x99s Real Sports, Retired UFC Fighter, Ian McCall, Joins $PSYC CEO on Psychedelic Spotlight Podcast @ipoguy  https://t.co/upG6ldK53n\n\n$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $IPHI $LPSN $MASI $NIO $NVAX $ONTO $QTRX $RGEN $SWAV $WSM'"
2020-12-28,"b'Picked up some $ONTO $AVNW $JEF $RIOT earlier. General mkt up w vol, NH &gt; NL but feels like nothing moving properly \xf0\x9f\xa4\x94'"
2020-12-28,b'RT @GlamorousStock: $UMAX Group Corp. - Planned OTCQB Listing https://t.co/QXyidcqkYM\n\n$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $I\xe2\x80\xa6'
2020-12-28,b'RT @StockHighArmy: $UMAX Group Corp. - Planned OTCQB Listing https://t.co/SY1sVDIjL0\n\n$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $IP\xe2\x80\xa6'
2020-12-28,b'$UMAX Group Corp. - Planned OTCQB Listing https://t.co/QXyidcqkYM\n\n$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $IPHI $LPSN $MASI $NIO $NVAX $ONTO $QTRX $RGEN $SWAV $WSM'
2020-12-28,b'$UMAX Group Corp. - Planned OTCQB Listing https://t.co/SY1sVDIjL0\n\n$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $IPHI $LPSN $MASI $NIO $NVAX $ONTO $QTRX $RGEN $SWAV $WSM'
2020-12-28,b'Rose Above Upper Bollinger Band today: $NRG $CGNX $VPN $CCS $NSIT $PAVM $FBCV $WISA $ONTO $RWT $NOACU $MGLN $EXLS $EFG $EME $ANSS $IVV $DYN $UPRO $ATRO ... https://t.co/AyIukUGmib'
2020-12-28,b'09:48 New 52wk Highs: $NARI $NFE $NTRA $ONTO $PNFP $POWI $SOAC $VRNT $VSPRU'
2021-01-09,b'$ONTO Onto Innovation Expands its 23rd Annual Needham Virtual Growth Conference Schedule https://t.co/Oeyj87gnQe'
2021-01-09,b'$ONTO Onto Innovation Inc. Comm Top stock up 154% from low. Close: 51.87 VolvsAvg: 1.20 Liq: $16M https://t.co/2Bhbonxh8N'
2021-01-09,b'[NYSE]\nNewHigh-Count/Technology\n$TSM 4\n$INFY 3\n$ROG 3\n$WIT 3\n$NOVA 3\n$KEYS 2\n$DQ 2\n$ONTO 2\n$SOL 2\n$ASX 2\n$ANET 1\n\nFrom:2021/01/04\xe3\x80\x9c'
2021-01-09,"b'Onto Innovation Buys Inspectrology, Sees Revenue Synergies $AVNW $CMTL $UI $ONTO https://t.co/FpdmyvqSao'"
2021-01-08,b'Filing for 8-K [Press/News Current Report] has been made with the SEC:  $ONTO $NANO ONTO INNOVATION INC  https://t.co/bTK6PHloTU'
2021-01-08,"b'$ONTO / Onto Innovation files form 8-K - Financial Statements and Exhibits, Other Events -  8-K https://t.co/LJxhI0PKWv'"
2021-01-08,"b'$ONTO [15s. delayed]: Issued Press Release on January 08, 14:31:00: Onto Innovation Expands its 23rd Annual Needham Virtual Growth Conference Schedule https://t.co/v7m1G9TNK0'"
2021-01-08,b'$ONTO Onto Innovation Expands its 23rd Annual Needham Virtual Growth Conference Schedule\nhttps://t.co/KMf8pGeddt'
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $NWL $NX $NXGN $NXPI $OC $OCSL $ODP $OLED $OMI $ON $ONTO $ORA $PACB $PAG $PCH $PCRX $PFPT $PGTI $PKG $PKI $PLUG $PLXS $POWI $PRAH $PRTY $PSMT $PTC $PTCT $QNST $QRVO $R'
2021-01-08,"b'RT @beeken_tech: $ONTO - Onto Innovation (ONTO) Buys Inspectrology, Sees Revenue Synergies https://t.co/OXhjreabOe https://t.co/nn7oLmyCCD'"
2021-01-08,b'New 52 Week High today: $AY $BANF $ESGE $CGW $IXJ $VCR $ONTO $TEL $INFY $SUZ $GSIE $GGG $FTEC $EFG $SQ $IEMG $VOT $COPX $IJT $GWRE ... https://t.co/4Iw0QeR3p8'
2021-01-08,"b'$ONTO - Onto Innovation (ONTO) Buys Inspectrology, Sees Revenue Synergies https://t.co/OXhjreabOe https://t.co/nn7oLmyCCD'"
2021-01-08,"b'Onto Innovation Adds Overlay Metrology Capability with the Acquisition of Inspectrology, $ONTO https://t.co/wtHAAhiFT4'"
2021-01-08,b'$ONTO Onto Innovation Inc. Comm Top stock up 154% from low. Close: 52.98 VolvsAvg: 1.22 Liq: $16M https://t.co/2Bhbonxh8N'
2021-01-08,b'[NYSE]\nNewHigh-Count/Technology\n$NOVA 3\n$TSM 3\n$INFY 3\n$ROG 2\n$DQ 2\n$ONTO 2\n$SOL 2\n$ASX 2\n$SNE 2\n$VCRA 2\n$WIT 2\n\nFrom:2021/12/31\xe3\x80\x9c'
2021-01-07,b'@MentalHealthVR Green due to $blsp and $syaaf and then $avgo and $onto for the big boys.'
2021-01-07,"b'$ONTO Onto Innovation Adds Overlay Metrology Capability with the Acquisition of Inspectrology, LLC https://t.co/1R1Hks7QQg'"
