2021-01-04,b'Short sale volume (not short interest) for $TWO at 2020-12-31 is 53%. https://t.co/VsJFTo1Tro $IVR 38% $DX 45% $ANH 39% $NLY 56%'
2021-01-03,"b'$SHMP to advance reverse split option to reluctant investors, announcement coming\nhttps://t.co/fK8PPZ6hwp\n\n$ANH $GKOS $EQC $GBHL $XHR $WCTXF $IRET $ARCO $VSAR $OR $AKBA $BDC $DS'"
2020-12-31,b'$ANH Anworth Announces Increase to Series B Preferred Stock Conversion Rate https://t.co/S8vw5I6Z9e'
2020-12-31,b'$ANH Anworth Announces Increase to Series B Preferred Stock Conversion Rate\nhttps://t.co/7ceIIW7bBO'
2020-12-31,b'$ANH Anworth Announces Increase to Series B Preferred Stock Conversion Rate https://t.co/yL6UsvPtrC'
2020-12-31,"b'$ANH / Anworth Mortgage Asset files form 8-K - Material Modification to Rights of Security Holders, Financial Statements and Exhibits, Other Events -  ANWORTH MORTGAGE ASSET CORPORATION 8-K https://t.co/RnqqWkLfsE'"
2020-12-31,b'Alert [Press/News Current Report] / Form 8-K filed with the SEC  $ANH ANWORTH MORTGAGE ASSET CORP  https://t.co/HQsJKBVuuQ'
2020-12-31,b'Anworth Announces Increase to Series B Preferred Stock Conversion Rate $ANH https://t.co/kDCdDxa4cN'
2020-12-31,b'$ANH Anworth Announces Increase to Series B Preferred Stock Conversion Rate\nhttps://t.co/avCOz5fGH9'
2020-12-30,b'Reversed from Down today: $SCPS $ANH ... https://t.co/uuYYhupj1A'
2020-12-30,b'$orc a great add right now. \n\nex div day for \n\n$orcc\n$orc\n$anh preferred C\n$nymtp\n$cssep - almost a 10% divi in a growing company!!\n$two preferred E\n\ni added a couple hundred bucks to each except $twoE'
2020-12-30,"b'$ANH ANWORTH MORTGAGE INVESTOR ALERT By the Former Attorney General of Louisiana: Kahn Swick &amp; Foti, LLC Investigates Adequacy of Price and Process in Proposed Sale of Anworth Mortgage Asset Corporation - ANH https://t.co/xYRu2fOOl2'"
2020-12-29,b'Short sale volume (not short interest) for $MFA at 2020-12-28 is 31%. https://t.co/PgUj73GqMC $CMO 53% $ANH 50% $DX 36% $NYMT 41%'
2020-12-28,b'RT @ShagwongS: GSE mREITs\n\n$NLY is now trading at  Q3 TBV \n\n$AGNC &amp; $ORC at 1+% discount to Q3 TBV \n\n$EARN at 2% disco\n\n$DX at 2.5% disco\xe2\x80\xa6'
2020-12-28,b'RT @ShagwongS: GSE mREITs\n\n$NLY is now trading at  Q3 TBV \n\n$AGNC &amp; $ORC at 1+% discount to Q3 TBV \n\n$EARN at 2% disco\n\n$DX at 2.5% disco\xe2\x80\xa6'
2020-12-28,b'GSE mREITs\n\n$NLY is now trading at  Q3 TBV \n\n$AGNC &amp; $ORC at 1+% discount to Q3 TBV \n\n$EARN at 2% disco\n\n$DX at 2.5% disco \n\n$ARR at 8% disco\n\n$ANH at 10% disco ( take out  bid involved)\n\n$TWO at 11% disco**\n\n$CMO at 14%  disco\n\n$CMO cheap / $ORC and $EARN rich'
2020-12-28,"b""Rose Above Previous Day's High today: $CMT $ETACU $SPNV $EWD $TMP $GCI $CNSL $WTBA $ANH $DOGZ $ASRV $RZV $RWJ $TWIN $HGLB $NYMX $RYTM $PCTI $AIV $AUVI ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b""Rose Above Previous Day's High today: $ANH $ATLC $SXTC $HAACU $SHYD $PKBK $CSWC $ENLV $PHGE $PMM $TTT $APYX $DSACU $LTBR $CASI $INTZ $TWN $UNTY $SRV $THTX ... https://t.co/TBYRpvrFqi"""
