2021-01-03,b'$BIEL CEO Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In Florida\nhttps://t.co/Mv3xmUJu9A\n\n$FIBK $MBOT $LANC $CTG $XONE $PLYA $GMZ $INB $ALBO $UAMM $IPAR $SHSP $DSE $MOG/A $OXLC $ENTA $MEDFF $SLS'
2021-01-03,"b'In doing this update from October, I noticed how much I made in $OMAB $IPAR $WHD and $PCYO \n\nI expect $WHD $KBAL $MO and $EFSC to do the best in 2021, but we will see https://t.co/mP62drF8PA'"
2021-01-03,"b'$IPAR in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 3, 2020. View odds for this and other indicators: https://t.co/4Z3vKTYcMz #InterParfums #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Ysesri7CLC'"
2021-01-01,"b'$IPAR in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 3, 2020. View odds for this and other indicators: https://t.co/JaMYjEYecp #InterParfums #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/zWPoK7BlhT'"
2020-12-31,b'Rose Above Upper Bollinger Band today: $FNCL $FFSG $SBG $IPAR $CIR $FTXO $VFH ... https://t.co/AyIukUGmib'
2020-12-30,"b""$IPAR:\n\nNew Insider Filing on INTER PARFUMS INC's\n\nDirector\n\nFRANCOIS HEILBRONN:\n\nhttps://t.co/YONF6tK4nE"""
2020-12-30,b'$MGNI CEO Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In Miami\nhttps://t.co/Mv3xmUJu9A\n\n$FIBK $MBOT $LANC $CTG $XONE $PLYA $GMZ $INB $ALBO $UAMM $IPAR $SHSP $DSE $MOG/A $OXLC $ENTA $MEDFF $SLS'
2020-12-29,b'$IPAR  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 35'
2020-12-29,"b'#FWSells $IPAR SANTI PHILIPPE, CFO Interparfums SA of INTER PARFUMS INC sold 1,000 shares on 2020-12-23. https://t.co/CFxQ341CUe'"
2020-12-29,"b'#FWSells $IPAR GARCIA PELAYO FREDERIC, DirExprt InterparfumsSA of INTER PARFUMS INC sold 1,000 shares on 2020-12-23. https://t.co/CFxQ341CUe'"
2020-12-28,"b""$IPAR:\n\nNew Insider Filing on INTER PARFUMS INC's\n\nDirExprt InterparfumsSA\n\nPELAYO FREDERIC GARCIA:\n\nhttps://t.co/C7vVBiD5e8"""
2020-12-28,"b""$IPAR:\n\nNew Insider Filing on INTER PARFUMS INC's\n\nCFO Interparfums SA\n\nPHILIPPE SANTI:\n\nhttps://t.co/h1ptlW8z6S"""
2020-12-28,"b'Pelayo Frederic Garcia, DirExprt InterparfumsSA of INTER PARFUMS INC - $IPAR sold 1000 shares to now own a total of 0, anomalous of their normal trading pattern.\n\nhttps://t.co/GTxFPuT1W4'"
2020-12-28,b'Top 10 most undervalued stocks as of 2020-12-28.\n\n$IPAR $GO $TMO $VRNT $FTV $AVGO $ZBH $A $HXL $KEX https://t.co/HIFd8HguRN'
2021-01-08,b'$COTY another name I\xe2\x80\x99ve been stalking. Sitting right over the 8ema. I\xe2\x80\x99d like to see a hard bounce and break over 7.50 for me to go long. \n\n$REV $IPAR $EL $ELF $SPX https://t.co/G9XkRV7Xr7'
2021-01-08,"b""$IPAR:\n\nNew Insider Filing on INTER PARFUMS INC's\n\nCEO\n\nJEAN MADAR:\n\nhttps://t.co/1EiXmCH0fh"""
2021-01-07,"b'$IPAR in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 3, 2020. View odds for this and other indicators: https://t.co/BcrBUTxLRj #InterParfums #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/91qTUXWg5x'"
2021-01-06,"b'$IPAR [15s. delayed] filed SEC form 4: Director Dyens Michel: \nConverted securities 1,000 of Common Stock at price $26.4 on 2021-01-05, increased holding by 50% to 3,000 shares  https://t.co/6GPVOhADMT'"
2021-01-06,b'$IPAR short is NOT working out. https://t.co/2yftAKdGmZ'
