2021-01-04,b'9/7/20\n@AlexStarcevic\n$ll and $/lbs (lumber futures) have correlation. In last 10 days have dropped in price -26.4% and -20.3%. Both started on the same day. We need to fix our social security system.\n9/7/20 price $21.21 1/4/21 price of $ll $29.91'
2021-01-04,b'Bast DISCORD Group \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c\n20 days free trial\xf0\x9f\x92\xb8\xf0\x9f\x9a\xa8\n\n$LIZI $AAPL $WKHS $GE $NIO $FCEL $SOL $JE $DKNG $OPTT $DOYU $F $TSLA $AAL  $ATXI $NOK $AMD $HUYA $PCG $FBIO $AREC $WWR $DPHC $MSFT $NNDM $PLUG $CCL $BAC $TWTR $MARA $JKS $MVIS $GME $VVPR $BP $FB $T $INTC $NCLH $CSCO $VLDR $CB $Ll https://t.co/wEDd66oHuA'
2021-01-04,b'$LL #LL One of the beneficiaries of the housing boom in the suburbs. https://t.co/WuSQnzzl5d'
2021-01-04,b'RT @DarkPoolAlgo: Mid Caps for the Week. Charts coming soon(ish). $ACCD - $AOS - $AQB - $CTSO - $DIN - $FUV - $GNK - $HTHT - $ITB - $LL - $\xe2\x80\xa6'
2021-01-04,b'Mid Caps for the Week. Charts coming soon(ish). $ACCD - $AOS - $AQB - $CTSO - $DIN - $FUV - $GNK - $HTHT - $ITB - $LL - $OKTA - $SWN - $VMW \nThanks! @FifthThirdTrade'
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$LL\n$AZRE\n$LPCN\n$EVLO\n$LMB\n$UPWK\n$CLNE\n$PENN\n$CLCT\n$VSTO\n$BGFV\n$BWMX\n$ONCS\n$AMRK\n$BNSO\n$ACRS\n$IRTC\n$ALPN\n$FRHC\n$PINS\n$MN\n$AQB\n$IBIO\n$TRIB\n$CPAH\n$OCGN\n$XPEL\n$NFE\n$BE\n$GROW\n$LAZY\n$CALX\n$ELA\n$FPRX\n$TUP\n$AHPI\n$OTRK\n$ZDGE\n$ETSY\n$OBCI\n$APVO\n$AQMS\n$SUNW'
2021-01-03,b'https://t.co/yyA4djL2UU\n\nMy 13 stocks for Monday!\n\n$ACCD\n$AOS\n$AQB\n$CTSO\n$DIN\n$FUV\n$GNK\n$HTHT\n$ITB\n$LL\n$OKTA\n$SWM\n$VMW'
2021-01-01,b'@MikeTheLefty $ll billion = Understatement'
2021-01-01,"b'#2020 In The Rearview Mirror, Looking Forward To #2021 $CHK $KMI $LL $BBEP $IIPR $WMB https://t.co/nbrNO2L0Xq'"
2020-12-31,b'$LL in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/xiTotoZ3EA #LumberLiquidatorsHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/U4VSTtuKcB'
2020-12-31,b'Short sale vol (not short interest) for $HD on 2020-12-30 is 34%. https://t.co/Y0c8Yokols $BLDR 64% $LOW 54% $LL 35%'
2020-12-30,b'2020-12-29 Short sale volume (not short interest) for $LOW is 54%. https://t.co/zYTIy5DKlO $LL 53% $BLDR 53% $HD 31%'
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $emn $LL $cndt $endp $rvLv $ssys $crox $api $acy $uuu $tenx $futu $eat $spy &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE stock tip $BIOL'
2020-12-30,b'My watchlist for tomorrow:\n\n$ABM\n$CGEN\n$EQT\n$ETON\n$EYE\n$IRT\n$KOPN\n$KPTI\n$LL\n$OPEN\n$PSNL\n$PZG\n$ROK\n$RRC\n$SURF\n$TNDM\n$VERI'
2020-12-29,b'Scan results - MACD Bearish Signal Line Cross today: $CRSP $GH $NTLA $RARE $LL $TRU $MAXN $TWST $CHWY $APT $PMT $TDAC $LXP $COGT $ADTN $KPTI $LRN $NCR $MTZ $NTRA ... https://t.co/Yy0NuMBbTF'
2020-12-29,b'20 DMA Support today: $MGV $MDP $OM $XLB $IEP $ISD $TY $VRS $PAG $HBANO $JAN $LL $RGS $FICO $OBNK $EHC $NWSA $PVAC $KALU $BHR ... https://t.co/deOpbNqdR6'
2020-12-28,"b'RT @CanadaGoldStcks: The fairest rare earth element of them all \n\n""Demand growth for magnet rare earths will soon reach \xe2\x80\x98escape velocity\' -\xe2\x80\xa6'"
2020-12-28,"b'The fairest rare earth element of them all \n\n""Demand growth for magnet rare earths will soon reach \xe2\x80\x98escape velocity\' -  implausible for the already-lagging supply-side to catch up""\n\n$MP $EFR $UUUU $AVL $MDL $GMA $CCE $UCU $LL $DEFN \nhttps://t.co/VywSH8YC97'"
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's... $KOD $CYRX $IRBT $NTGR $WLL $CNNE* $LL\n\n3-1 D... $POST $BECN $NTCT\xe2\x80\xa6"""
2021-01-09,b'Short sale volume (not short interest) for $LOW at 2021-01-08 is 44%. https://t.co/zYTIy5DKlO $BLDR 34% $HD 36% $LL 43%'
2021-01-08,b'20 DMA Support today: $BCO $SWM $HMN $ALEX $FFG $OPK $HSDT $IPO $NSP $LL $AER $FBHS $SRT $HTOO $EMR $BRQS $EBC $CYCN $SIEN $DMO ... https://t.co/deOpbNqdR6'
2021-01-08,b'RT @GetBenchmarkCo: \xf0\x9f\x92\xb8 Finance $SI $QFIN $AVLR $SPGI $MSCI $SLQT $TREE $LC $ICE $BILL $NCNO\n\xf0\x9f\x93\xb1 Consumers $MTCH $LULU $IRBT $SFIX $SPOT $NFLX\xe2\x80\xa6'
2021-01-08,b'$LL in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/wecUhYxOZ3 #LumberLiquidatorsHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ZQ8l5Aw2l8'
2021-01-08,b'$HD short % to float is 36.26% https://t.co/BKFgkMmKWm $LOW 1.06% $LL 36.26%'
2021-01-08,b'Bast DISCORD Group \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c\n20 days free trial\xf0\x9f\x92\xb8\xf0\x9f\x9a\xa8\n\n$LIZI $AAPL $WKHS $GE $NIO $FCEL $SOL $JE $DKNG $OPTT $DOYU $F $TSLA $AAL  $ATXI $NOK $AMD $HUYA $PCG $FBIO $AREC $WWR $DPHC $MSFT $NNDM $PLUG $CCL $BAC $TWTR $MARA $JKS $MVIS $GME $VVPR $BP $FB $T $INTC $NCLH $CSCO $VLDR $CB $Ll https://t.co/13ILwR9lpW'
2021-01-07,b'RT @Tickeron: $LL in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators: https://t.co/WP\xe2\x80\xa6'
2021-01-07,b'$LL in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators: https://t.co/WPt6RL9hRs #LumberLiquidatorsHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Tmex3EpqHC'
