2021-01-03,b'$ENDV to bring to light new merger discussions already underway in Atlanta\nhttps://t.co/fK8PPZ6hwp\n\n$LECO $NUS $LFC $ACGL $ACCO $TUSK $HRS $UGP $CLSD $BMGP $GPRE $BOFI $RGA'
2021-01-01,b'Recent $ACGL technical alerts: Stochastic Reached Overbought plus 3 more alerts... https://t.co/ypvlkzyG2h'
2021-01-01,b'The Top Stocks To Buy In The New Year $AAXN $ACGL $ACGLO $ACGLP $AEGN https://t.co/wfBBrCmNke'
2021-01-01,b'2020-12-31 Short sale volume (not short interest) for $XL is 32%. https://t.co/cr72o07IrT $AXS 31% $ACGL 41% $RNR 51%'
2020-12-31,"b'Large Print $ACGL Size: 170929 Price: 36.07 Time: 1600 Amount: $6,165,409.03'"
2020-12-31,"b'Large Print $ACGL Size: 199866 Price: 35.775 Time: 1400 Amount: $7,150,206.15'"
2020-12-31,"b""Premarket gainers\n\n$BIDU $TSLA $ACGL $ADBE $ENPH $ZS $LMND $GOOGL $TEAM $NFLX \n\nTrack today's gainers. Live scans start 930am ET\n#premarket #nyse #nasdaq\nhttps://t.co/bpTRl4Me2u"""
2020-12-29,b'$ACGL Nicolas Papadopoulo Named President and Chief Underwriting Officer of Arch Capital Group Ltd. https://t.co/n2AHj2Jl7k'
2020-12-29,"b'Filing Alert, FORM 8-K [Press/News Current Report] available.  $ACGL $ACGLP $ACGLO ARCH CAPITAL GROUP LTD  https://t.co/IitWEW2wfi'"
2020-12-29,"b'$ACGL / Arch Capital Group files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers, null -  8-K https://t.co/j2lYwtTQXf'"
2020-12-29,b'$ACGL Nicolas Papadopoulo Named President and Chief Underwriting Officer of Arch Capital Group Ltd.\nhttps://t.co/fibem36dXl'
2020-12-27,b'RT @ChrisJamesCFE: Arch Capital $ACGL is another top-notch insurance stock I will be buying. There is so much value in the insurance space\xe2\x80\xa6'
2020-12-27,b'Arch Capital $ACGL is another top-notch insurance stock I will be buying. There is so much value in the insurance space today. https://t.co/05FZAkGpn3'
2021-01-06,"b'Large Print $ACGL Size: 376573 Price: 36.58 Time: 1600 Amount: $13,775,040.34'"
2021-01-06,b'Insurance stocks are all rocking and rolling today. These babies are destroying the S&amp;P today and will continue to over the next decade. They are all undervalued. $MKL $ACGL $RLI $RNR'
2021-01-06,b'Rose Above Upper Bollinger Band today: $WBAI $DRI $SEAS $MSA $CARE $CETXP $CFFI $KIE $TDV $CHMG $ROLL $AQN $ITI $AROW $AWR $CIZN $ACGL $RBCAA $UGA $LKCO ... https://t.co/AyIukUGmib'
2021-01-06,"b'@Erickish10 $ACGL $ARGO  Also $BRP looks interesting, the Baron funds (great stock pickers) own a lot of that.  That one is not a beaten down comeback story however lol'"
