2021-01-03,"b'$XMET Confirmation To Come From CEO On Hush-Hush Talks Involving $WMT In Arkansas, Announcement Early Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$OSB $PWRMF $CHKR $CYDVF $IFRX $LEVB $AGTC $NXRT $SOJB $AMNL $WFCpP $KEYpI $SSTI $HBP $KTF $MLSS $AFSIpF'"
2021-01-01,"b'RT @TC_Investments: Regarding multi month runners,\n(2/2)\nWe called out $GEVO below .50\n$OPTT below .72\n$HBP below 1.23\n$WWR below 2.40\n$PIC\xe2\x80\xa6'"
2020-12-31,b'$HBP.to d/t/rev-b/o popped c2s/n/r/hi then p/b w4f/t ut/b t/u j/hook-s/u $HBP\n#tsxv #smallcaps #tsx #cdnpennystocks #cdnhot4Dtocks #cdnwolfpack #stocksharks #Trading DYODD [31Dec2020] https://t.co/5Jjo20RvXk'
2020-12-31,b'RT @KISS_picks: $hbp canadian exchange.  Look at accumulation then the 27% pop yesterday. Looking for a pullback https://t.co/TQl3KJGguU'
2020-12-31,"b'RT @TC_Investments: Regarding multi month runners,\n(2/2)\nWe called out $GEVO below .50\n$OPTT below .72\n$HBP below 1.23\n$WWR below 2.40\n$PIC\xe2\x80\xa6'"
2020-12-31,"b'Regarding multi month runners,\n(2/2)\nWe called out $GEVO below .50\n$OPTT below .72\n$HBP below 1.23\n$WWR below 2.40\n$PIC below 13 (now $XL)\n\nAnd so many other picks. \n\nTriterras will be our biggest winner by far longterm. $TRIT.'"
2020-12-31,b'$hbp canadian exchange.  Look at accumulation then the 27% pop yesterday. Looking for a pullback https://t.co/TQl3KJGguU'
2020-12-30,b'$HBP closes CAD$3mm capital raise. https://t.co/5yd4woWVHk\nOur most recent Report on Dec 22: https://t.co/IvTDPa5MP5'
2020-12-30,b'#TSX\xc2\xa0\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xc2\xa0Top\xc2\xa0Three\nGainers\n$HBP \xe2\x86\x910.04\xe2\x86\x920.37\n$IVQ.DB.U \xe2\x86\x916.00\xe2\x86\x9260.00\n$TI \xe2\x86\x910.08\xe2\x86\x920.82\nLosers\n$CFW.WT \xe2\x86\x930.45\xe2\x86\x922.05\n$QEC \xe2\x86\x930.03\xe2\x86\x920.22\n$GVC \xe2\x86\x930.02\xe2\x86\x920.25\n[price\xc2\xa0\xe2\x89\xa5\xc2\xa020\xc2\xa2] [volume\xc2\xa0\xe2\x89\xa5\xc2\xa010k] [delayed\xc2\xa015\xc2\xa0minutes]\n#Gainers #Losers #CanadianMarkets\nVisit:\xc2\xa0https://t.co/YnZ3SKqXcm'
2020-12-30,"b'$USB Confirmation To Come From CEO On Hush-Hush Talks Involving Dakshidin Corporation $DKSC In Seattle, Announcement Early Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$OSB $PWRMF $CHKR $CYDVF $IFRX $LEVB $AGTC $NXRT $SOJB $AMNL $WFCpP $KEYpI $SSTI $HBP $KTF $MLSS $AFSIpF'"
2020-12-28,"b'https://t.co/z1OedS6elO\n\n2020-DEC-28 5:20pm\n$HBP Huttig Building up 6.07% = $5.6 million gain. At $93 million marketCap, $HBP represents 0.1% of the $139.4 billion #trading #companies #distributors industry.\n\n#trading #companies #distributors #stockTips #stockMarket https://t.co/QLbMUWMdMg'"
2020-12-28,b'Rose Above 50 DMA today: $HBP $AVB $DXF $AHPI $SRG $CRVS $TDSB $BFRA $VIRS ... https://t.co/qwiJH6vr1O'
2020-12-28,b'$AMTX BOD to vote on proposed share buy back program this Wednesday\nhttps://t.co/Mv3xmUJu9A\n\n$AGTC $NXRT $SOJB $AMNL $WFCpP $KEYpI $SSTI $HBP $KTF $MLSS $AFSIpF $RFIL'
