2021-01-04,b'$boxl $vxrt $aal $msft $nkla $acb $gme $pfe $avgr $fsr $novn $opti $dkng $ibio $xspa  $xpev $fb $tsla $gevo $sbe $nio $hexo $spy $aapl $wkhs $fsly $sndl $sunw $srne $Ino\n\nWE ALERTED $BLNK at $5 RAN TO $18 (260% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'RT @tradingview: Market caps\n\nApple $AAPL $2.2 trillion\nMicrosoft $MSFT $1.6 trillion\nAmazon $AMZN $1.6 trillion\nGoogle $GOOGL $1.1 trillio\xe2\x80\xa6'
2021-01-04,b'Get: $5K Deposit bonus\noffers link:  https://t.co/M6G7AHXdPU\n\n$amzn $fb $nflx $sbux $zm #ddtg $wmt $aapl $ino $nvda $amd $aapl $uvxy $sbux $msft $twtr $roku $nkla $regn $azn $idex $mrna $plug $solo $wkhs $crm $work $crwd $snow $splk $spot $okta $nvax $aal $docu $lazr $lmnd $lyft https://t.co/ampgzRuZRD'
2021-01-04,"b""Looked at a bunch of people's 2021 lists, seems like everyone is long $QQQJ holdings. I like a lot of old school DOW $DIA stocks right now too though, seem easy to manage - $V $JNJ $MSFT $WMT $HD. Even Walgreens and Boeing for possible comebacks. Boring I know \xf0\x9f\xa4\xa3"""
2021-01-04,b'RT @EliteOptions2: $FUBO - Trade Idea - Jan 29 35C - bid/ask: 3.05/3.70\n\nClosed at 28.00 on Friday\n\nDropped from 62 to 27 the past 6 days.\xe2\x80\xa6'
2021-01-04,"b'RT @malteseinvest: $MSFT \nBought @ 200.35 - Partial Profits @ 222.40 \nStop Profit @ 205.50 \nTarget 235.89, 247.35 \n\nHolding well above pivo\xe2\x80\xa6'"
2021-01-04,"b'RT @DPogrebinsky: The $fb full page ad they took out against $aapl worries me. Reminds me when $work did same thing to $msft, was sign they\xe2\x80\xa6'"
2021-01-04,b'$msft $sunw $tsla $aapl $fsly  $wkhs $penn $spy $pfe $aal  $dkng $hexo $novn $fsr $gme $acb $fb $sndl $srne $snap  $gaxy $blnk $gevo $nio $vxrt $rkt $nkla $opti $xspa\n\nWE ALERTED $IBIO at $1.45 RAN TO $7 (370% GAIN!)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,"b'RT @DPogrebinsky: The $fb full page ad they took out against $aapl worries me. Reminds me when $work did same thing to $msft, was sign they\xe2\x80\xa6'"
2021-01-04,b'$acb $fsly $tsla $fsr $novn $sndl $srne $mara $xspa $aal $opti $plug $vxrt $sunw $ibio $pfe $aapl $xpev $wkhs $msft $nkla $hexo $ino $spy $fb $pltr $nio $blnk $boxl\n \nWE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'$TSLA PREMARKET                             $spy $qqq $nkla $nio $fb $amzn $msft $aapl $li $baba $xpeng $fsr $ndx $btc $eth $doge https://t.co/9ngue9OrX8'
2021-01-04,b'@BrianFeroldi Who sells $MSFT - dats a pimp slap type investment blunder.'
2021-01-04,b'$rkt $boxl $ibio $snap $acb $ino $penn $novn $aapl $sunw  $fsly $tsla $gevo $dkng $xpev $msft $nkla $vxrt $fb  $aal $opti $gme $pfe $pltr $wkhs $mara $fsr $spy $srne \n\nWE ALERTED $NIO at $6.10 RAN TO $35 (473% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'RT @ShiftTrading: 2021 #Media Universe Mapping by @eshap \n$NFLX \xf0\x9f\x91\x88\xf0\x9f\x91\x81\xef\xb8\x8f\n$DIS \xf0\x9f\x8c\x9f\n$AAPL $MSFT $GOOGL $AMZN \n$BABA $TCEHY \n$SNAP $TWTR $FB\n$SPOT \n$\xe2\x80\xa6'
2021-01-04,b'$penn $dkng $aapl $hexo $ino $mara $ipoc $aal $tsla $opti $vxrt $srne $sunw $boxl $ibio $wkhs $fsly $fubo $nio $fb $pfe $spy $sndl $msft $nkla $snap $fsr $acb $xspa\n\nWE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN)\n \nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
