2021-01-03,"b'$PRTH in Uptrend: 50-day Moving Average moved above 200-day Moving Average on September 8, 2020. View odds for this and other indicators: https://t.co/a0Q7zQaR12 #PriorityTechnologyHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/6CXkk54ter'"
2021-01-02,"b'$PRTH in Uptrend: 50-day Moving Average moved above 200-day Moving Average on September 8, 2020. View odds for this and other indicators: https://t.co/2JKPcN076M #PriorityTechnologyHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/k1uvacoie0'"
2021-01-01,b'RT @ProfitTradeRoom: \xf0\x9f\x94\xa5HOT\xf0\x9f\x94\xa5 stocks today\n$EVK $NSCO $TGA $AMTX $RAVE $LIZI $MFGP $ERJ $GSM $BA $FTEK $FCEL $KBSF $KNTE $ITRM $CIDM $INO $CLR\xe2\x80\xa6'
2020-12-31,"b'$PRTH in -3.93% Downtrend, declining for three consecutive days on December 23, 2020. View odds for this and other indicators: https://t.co/BacWNF25Wa #PriorityTechnologyHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/lPSJecJt5Y'"
2020-12-30,b'Rose Above Upper Bollinger Band today: $PRTH $SI $FHB $MMT $WHLRP $JUST ... https://t.co/AyIukUGmib'
2020-12-29,"b""$PRTH:\n\nNew Insider Filing on Priority Technology Holdings, Inc.'s\n\nChief Technology Officer\n\nSEAN KIEWIET:\n\nhttps://t.co/k0WVB0b3or"""
2020-12-29,"b'Sean Kiewiet, Chief Technology Officer of PRIORITY TECHNOLOGY HOLDINGS, INC. - $PRTH sold 10000 shares to now own a total of 2001659, anomalous of their normal trading pattern.\n\nhttps://t.co/qXlIiBv0ha'"
2020-12-29,"b'Insider Sean Kiewiet reports selling 10,000 shares of $PRTH for a total cost of $65,359.00 https://t.co/Pt4QkjnC1s'"
2020-12-29,"b'#FWSells $PRTH Kiewiet Sean, Chief Technology Officer of Priority Technology Holdings, Inc. sold 10,000 shares on 2020-12-28. https://t.co/8woo3uNlVu'"
2020-12-29,b'RT @bti_trading: $IMH $PRTH $MSTR 15mn\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes\xe2\x80\xa6'
2020-12-29,b'$IMH $PRTH $MSTR 15mn\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes.\nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks #NYSE $NASDAQ\n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/auSu2ZZNMu'
2020-12-28,b'$PRTH \n\nTo easy https://t.co/qcOe8BqWVp'
2020-12-28,b'Rose Above Upper Bollinger Band today: $YAC $PRTH $SWAN $MOSY $IBDQ $CLII ... https://t.co/AyIukUGmib'
2020-12-28,b'@InvestorsLive so does $PRTH'
2021-01-07,"b""Rose Above Previous Day's High today: $OVV $AG $NURE $SSD $BEN $AIG $L $IVZ $CMA $KEY $PRTH $DHR $RAMP $BK $HIG $ARKG $NKE $CARR $EL $F ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b""$PRTH:\n\nNew Insider Filing on Priority Technology Holdings, Inc.'s\n\nDirector\n\nMICHAEL PASSILLA:\n\nhttps://t.co/kcZiGagvWv"""
2021-01-06,"b'Sean Kiewiet, Chief Technology Officer of PRIORITY TECHNOLOGY HOLDINGS, INC. - $PRTH sold 10000 shares to now own a total of 1991659, anomalous of their normal trading pattern.\n\nhttps://t.co/qXlIiBv0ha'"
2021-01-06,b'RT @insiderbuyings: $PRTH new insider selling: 10000 shares. https://t.co/GJ57OUqfHs'
2021-01-06,b'$PRTH new insider selling: 10000 shares. https://t.co/GJ57OUqfHs'
2021-01-06,"b'Insider Sean Kiewiet reports selling 10,000 shares of $PRTH for a total cost of $63,075.00 https://t.co/Pt4QkjnC1s'"
