2021-01-03,"b'RT @aammiitt2: My Favourite stock lists for 2021,\n\n$ARD $ARD.ax (Silver)\n$MGV (Gold)\n$MVL (Gold)\n$LTR (Lithium)\n$AOU (Nickel)\n$DRE $DRE.ax\xe2\x80\xa6'"
2021-01-03,"b'My Favourite stock lists for 2021,\n\n$ARD $ARD.ax (Silver)\n$MGV (Gold)\n$MVL (Gold)\n$LTR (Lithium)\n$AOU (Nickel)\n$DRE $DRE.ax (Gold or base metals)\n$MCR (Nickel)\n$NNG (Hybrid cloud provider - Nexion)\n$PGY (Renewables)\n$REE (Rare Earths)\n$CVV $CVV.ax (Copper)\n\nDisc: Holding; biased.'"
2021-01-03,"b""RT @quakes99: No time for research?\xe2\x8c\x9b\xef\xb8\x8f You could build a #Uranium #stocks portfolio by riding Rick Rule-Sprott USA's Gravy Train\xf0\x9f\x9a\x82 carrying 7\xe2\x80\xa6"""
2021-01-03,"b""RT @quakes99: No time for research?\xe2\x8c\x9b\xef\xb8\x8f You could build a #Uranium #stocks portfolio by riding Rick Rule-Sprott USA's Gravy Train\xf0\x9f\x9a\x82 carrying 7\xe2\x80\xa6"""
2021-01-03,"b""RT @quakes99: No time for research?\xe2\x8c\x9b\xef\xb8\x8f You could build a #Uranium #stocks portfolio by riding Rick Rule-Sprott USA's Gravy Train\xf0\x9f\x9a\x82 carrying 7\xe2\x80\xa6"""
2021-01-03,"b""RT @quakes99: No time for research?\xe2\x8c\x9b\xef\xb8\x8f You could build a #Uranium #stocks portfolio by riding Rick Rule-Sprott USA's Gravy Train\xf0\x9f\x9a\x82 carrying 7\xe2\x80\xa6"""
2021-01-03,"b""RT @quakes99: No time for research?\xe2\x8c\x9b\xef\xb8\x8f You could build a #Uranium #stocks portfolio by riding Rick Rule-Sprott USA's Gravy Train\xf0\x9f\x9a\x82 carrying 7\xe2\x80\xa6"""
2021-01-03,"b'MakCorps Monthly #podcast providing an overview for #ASX #Resource sector for December 2020\n\nInsights,performances &amp;analysis on stocks &amp;more\n\nAvg % Gain/Loss 7.70%\n\nTop 5 monthly gains\n$LCY 650% $PNN 136.36% $CVV 132.56% $GWR 125.64%\n$BMN 123.81%\n\nhttps://t.co/fH0hK8beJA https://t.co/HErd8oLKLU'"
2021-01-03,"b""RT @quakes99: No time for research?\xe2\x8c\x9b\xef\xb8\x8f You could build a #Uranium #stocks portfolio by riding Rick Rule-Sprott USA's Gravy Train\xf0\x9f\x9a\x82 carrying 7\xe2\x80\xa6"""
2021-01-03,"b""RT @quakes99: No time for research?\xe2\x8c\x9b\xef\xb8\x8f You could build a #Uranium #stocks portfolio by riding Rick Rule-Sprott USA's Gravy Train\xf0\x9f\x9a\x82 carrying 7\xe2\x80\xa6"""
2021-01-03,"b""RT @quakes99: No time for research?\xe2\x8c\x9b\xef\xb8\x8f You could build a #Uranium #stocks portfolio by riding Rick Rule-Sprott USA's Gravy Train\xf0\x9f\x9a\x82 carrying 7\xe2\x80\xa6"""
2021-01-03,"b""RT @quakes99: No time for research?\xe2\x8c\x9b\xef\xb8\x8f You could build a #Uranium #stocks portfolio by riding Rick Rule-Sprott USA's Gravy Train\xf0\x9f\x9a\x82 carrying 7\xe2\x80\xa6"""
