2020-12-31,b'Zero shares available to short currently in $SRSA.\nhttps://t.co/Tnp8JXhyIl'
2020-12-31,b'RT @DJohnson_CPA: #SPAC Top gainers 12/30\n\n$NBAC +11.86%\n$HSAQ +5.35%\n$FTIV +5.03% DA with Perella Weinberg\n$PANA +4.94%\n$NOVS +4.86%\n\nNews\xe2\x80\xa6'
2020-12-31,b'RT @DJohnson_CPA: #SPAC Top gainers 12/30\n\n$NBAC +11.86%\n$HSAQ +5.35%\n$FTIV +5.03% DA with Perella Weinberg\n$PANA +4.94%\n$NOVS +4.86%\n\nNews\xe2\x80\xa6'
2020-12-31,b'RT @DJohnson_CPA: #SPAC Top gainers 12/30\n\n$NBAC +11.86%\n$HSAQ +5.35%\n$FTIV +5.03% DA with Perella Weinberg\n$PANA +4.94%\n$NOVS +4.86%\n\nNews\xe2\x80\xa6'
2020-12-31,b'RT @DJohnson_CPA: #SPAC Top gainers 12/30\n\n$NBAC +11.86%\n$HSAQ +5.35%\n$FTIV +5.03% DA with Perella Weinberg\n$PANA +4.94%\n$NOVS +4.86%\n\nNews\xe2\x80\xa6'
2020-12-30,b'RT @DJohnson_CPA: #SPAC Top gainers 12/30\n\n$NBAC +11.86%\n$HSAQ +5.35%\n$FTIV +5.03% DA with Perella Weinberg\n$PANA +4.94%\n$NOVS +4.86%\n\nNews\xe2\x80\xa6'
2020-12-30,b'RT @DJohnson_CPA: #SPAC Top gainers 12/30\n\n$NBAC +11.86%\n$HSAQ +5.35%\n$FTIV +5.03% DA with Perella Weinberg\n$PANA +4.94%\n$NOVS +4.86%\n\nNews\xe2\x80\xa6'
2020-12-30,b'RT @DJohnson_CPA: #SPAC Top gainers 12/30\n\n$NBAC +11.86%\n$HSAQ +5.35%\n$FTIV +5.03% DA with Perella Weinberg\n$PANA +4.94%\n$NOVS +4.86%\n\nNews\xe2\x80\xa6'
2020-12-30,"b'#SPAC Top gainers 12/30\n\n$NBAC +11.86%\n$HSAQ +5.35%\n$FTIV +5.03% DA with Perella Weinberg\n$PANA +4.94%\n$NOVS +4.86%\n\nNews\n$TOTA -12.46% Merger approved\n$ACAM +2.9% Merger meeting official 1/20\n\nLosers - $BRPA -15.08%, $TOTA -12.46%, $SRSA -5.74%, $LOAC -5.27%, $NPA -5.07%'"
2020-12-30,"b""Hey #SPAC'ers! Here's what's on today's menu for dinner:\n\nTop 5 Common Gainers:\n$NBAC +11.86%\n$HSAQ +5.35%\n$FTIV +5.03%\n$PANA +4.94%\n$NOVS +4.86% \n\nTop 5 Common Losers:\n$BRPA -15.08%\n$TOTA -12.46%\n$SRSA -5.74%\n$LOAC -5.27%\n$NPA -5.07%\n\n(As of 4:00 PM EST - 2020/12/30)"""
2020-12-30,"b'RT @stocktreats: VIDEO: U.S. Stock Markets Morning Insights: (20/12/30)\nhttps://t.co/GjkGpmairF\nFeatured Stocks: $IMMR, $MASS, $AAU, $ATNM,\xe2\x80\xa6'"
2020-12-30,"b'VIDEO: U.S. Stock Markets Morning Insights: (20/12/30)\nhttps://t.co/GjkGpmairF\nFeatured Stocks: $IMMR, $MASS, $AAU, $ATNM, $AMC, $TCCO, $SRSA, $FRSX, $VER, $FOR, $ARCT, $CRIS, $KYMR, $NTN, $MDNA ... \n#stocks #stockmarket #stockstowatch #stockinsights'"
2020-12-30,"b'VIDEO: U.S. Stock Markets Nightly Insights: (20/12/29)\nhttps://t.co/jr05lIu4ra\nFeatured Stocks: $SRSA, $HSTO, $UXIN, $VXRT, $GBS, $NES, $AUTO, $KOSS, $IKT, $LTBR, $EQ, $RHE, $TENX, $PDD, $VERO ... \n#stocks #stockmarket #stockstowatch #stockinsights'"
2020-12-29,b'US Top Gainers\n$SRSA +1480.880%\n$TENX +85.050% (UPGRADE)\n$UUU +62.340%\n$BNGO +50.420%\n$TCCO +47.040% (EARNINGS)\n #stocks #stockmarket #stockstowatch'
