2021-01-04,b'Recent Insider buying 12/31\n$TRCH\n$MRUS\n$JKHY\n$TESS\n$HROW\n$SUM\n$EGLE\n$FL'
2021-01-03,"b""$JKHY's 10-day Moving Average crossed above its 50-day Moving Average on December 17, 2020. View odds for this and other indicators: https://t.co/ulV82tPFK8 #JackHenryAssociates #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/iGNdZP7oJt"""
2021-01-03,b'$JKHY high OI range is 145.00 to 165.00 for option expiration 01/15/2021 PutCallRatio=1.46 #maxpain #options https://t.co/07YDkG2fiP https://t.co/W2eSaBeCm9'
2021-01-02,b'How to Trade: How to trade Jack Henry &amp; Associates $JKHY With Risk Controls https://t.co/VZEX5dwVA9 Click for Details https://t.co/Q7yvPJwkuu'
2021-01-02,"b""$JKHY's 10-day Moving Average broke above its 50-day Moving Average on December 17, 2020. View odds for this and other indicators: https://t.co/FyY4KOIAzB #JackHenryAssociates #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/1f11FJd53I"""
2021-01-01,b'Top 15 Industrials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/ABCbqM667L\n\n$EAF $GPN $WBT $INFO $PSN $KTOS $SCS $CFX $CTAS $GFL $ARNC $WSC $JKHY $AL $VRSK\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/y22AARskTG'
2021-01-01,b'Top 15 Industrials stocks with market cap over 1 billion today. \n\nhttps://t.co/ABCbqLOvgd\n\n$EAF $GPN $ROP $CRS $JKHY $CVA $INFO $DOV $GFL $KSU $RAVN $IEX $UPS $BV $TPIC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/ELq6EhR9MT'
2020-12-31,b'RT @BlueToothDDS: 5) The combined issuer businesses of $FISV/FDC process for 1.4B card accounts globally\n\nIt\xe2\x80\x99s $3B+ revenue vs. #2 TSYS whi\xe2\x80\xa6'
2020-12-31,b'RT @BlueToothDDS: 5) The combined issuer businesses of $FISV/FDC process for 1.4B card accounts globally\n\nIt\xe2\x80\x99s $3B+ revenue vs. #2 TSYS whi\xe2\x80\xa6'
2020-12-31,b'20 DMA Support today: $HRC $NGD $MTCH $JKHY $FIV $NHIC $ADES $FBT $GDX $WGO $QCRH $NBN $CEI $RUBY $TIMB $FIXX $EWD $KLDO $STWO $THG ... https://t.co/deOpbNqdR6'
2020-12-31,"b'5) The combined issuer businesses of $FISV/FDC process for 1.4B card accounts globally\n\nIt\xe2\x80\x99s $3B+ revenue vs. #2 TSYS which is ~$2B and focused on large credit issuers only\n\nIn largest market \xf0\x9f\x87\xba\xf0\x9f\x87\xb8, $FIS, $V DPS, $JKHY also compete as 3rd party processors vs banks\xe2\x80\x99 in-house systems'"
2020-12-31,"b'2/ FNTK would include names like $ADYEN $BKI $BR  $CME $ICE $FDS $FIS $FISV $FUTU $GPN $ICE $JKHY $MA $MCO $NDAQ $OPEN $PYPL $SHOP $SPGI $SSNC $SQ $TCEHY $TRI &amp; $V\n\n1/3/5-year avg- 67.1% / 158.4% / 505.9%\n\nAdd: AFRM, eToro, Marqeta, Robinhood, Stripe &amp; SoFi as they come public'"
2020-12-31,"b'RT @TradingAnalysi2: $JKHY Card payment solutions (amid the holidays&amp;CoVID) great earnings, insider buying, low debt, great institutional i\xe2\x80\xa6'"
2020-12-31,b'RT @TradingAnalysi2: Pay attention to this one! $JKHY reliably beats earnings and upgraded full years guidance. And one of their directors\xe2\x80\xa6'
2020-12-31,"b'$JKHY Card payment solutions (amid the holidays&amp;CoVID) great earnings, insider buying, low debt, great institutional investment, on a pullback -15% or so for the last 6 months. I LIKE THIS STOCK! Will 100% buy market open. ER expected 2/3. Added to list.\nhttps://t.co/GaFA9a7TIS'"
2020-12-31,"b'Pay attention to this one! $JKHY reliably beats earnings and upgraded full years guidance. And one of their directors just bought, code (P), 8,900 shares @$155-$156 range. This company has been stagnant for a while now and a solid play for the new year! \nhttps://t.co/KpxpI4q1hc'"
2020-12-30,b'Scan results - MACD Bullish Centerline Cross today: $OM $COLL $LEG $VST $JD $TRI $SIG $GT $AU $OPCH $FTS $JKHY $ADM $LE $O $BSX ... https://t.co/lZyJCdS8QW'
2020-12-30,b'Recent insider buying 12/30\n$HIE\n$HIX\n$HON\n$HRB\n$HROW\n$IQV\n$JKHY\n$JMP\n$KFS\n$LIVX\n$MASS\n$MBIO\n$MDVL\n$MG\n$MIRM\n$MRUS\n$NHLD\n$NLTX\n$NSYS\n$NWFL\n$ODT\n$OFC\n$OPK\n$OVBC\n$OVLY\n$PDLI\n$PICO\n$PZG\n$QLGN\n$RCG\n$RVI\n$SCYX\n$SPLP\n$SREV\n$SUM\n$SVBI\n$TCDA\n$TCON\n$TESS\n$TPHS\n$TPL\n$TRC\n$TRCH\n$TURN\n$UBSI'
2020-12-30,b'20 DMA Support today: $YUMC $JKHY ... https://t.co/deOpbNqdR6'
2020-12-29,b'$JKHY Delta expiration 01/15/2021 #maxpain #options https://t.co/ITnijBYKrN https://t.co/ZoDOdmQGBA'
2020-12-29,"b""Rose Above Previous Day's High today: $GINN $WBAI $BSL $IGF $NTCO $PCEF $KBWY $TAK $RPTX $UGP $SJW $CURE $MMS $BAH $SCI $JKHY $SSNC $NKLA $EEMV $NOC ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'RT @EmergingGrowth1: When Is the Best Time to Invest in Small-Cap Stocks?\n\nhttps://t.co/Sv20vPp4bu\n\n$PYPL $SQ $GS $GDOT $MELI $INTU $JPM $G\xe2\x80\xa6'
2020-12-29,b'RT @EmergingGrowth1: When Is the Best Time to Invest in Small-Cap Stocks?\n\nhttps://t.co/Sv20vPp4bu\n\n$PYPL $SQ $GS $GDOT $MELI $INTU $JPM $G\xe2\x80\xa6'
2020-12-29,b'When Is the Best Time to Invest in Small-Cap Stocks?\n\nhttps://t.co/Sv20vPp4bu\n\n$PYPL $SQ $GS $GDOT $MELI $INTU $JPM $GBTC $BTCS\n$BABA $V $FISV $GPN $BR $JKHY $BL $QTWO $FNGR $XALL\n\n#Fintech #Payments #Bitcoiin #Blockchain #HotStocks #StockMarket #Daytrade #Profit #EmergingGrowth'
2020-12-29,b'RT @clg23: No one ever knows what $JKHY does \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/dm4ItH24Ux'
2020-12-29,b'No one ever knows what $JKHY does \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/dm4ItH24Ux'
2020-12-29,b'Recent Insider buying 12/28\n$SCYX\n$GRX\n$MASS\n$OVLY\n$TRCH\n$MRUS\n$JKHY\n$TESS\n$HROW\n$SUM\n$EGLE\n$FL\n$UPST\n$BXG\n$UHAL\n$CRTD\n$SREV\n$HRB\n$MDVL\n$BCAB\n$MBIO\n$UEPS\n$GPC\n$UBSI\n$CCNE\n$BBDC\n$HON\n$VIRI\n$SVBI\n$TRC\n$ARVN\n$MG\n$BRG\n$GWRE\n$NTAP\n$ABIO\n$GATO\n$GME\n$EOSE\n$PNNT\n$YORW\n$IBTX\n$MGYR\n$GHY'
2020-12-29,b'Top 15 Industrials stocks with market cap over 1 billion today. \n\nhttps://t.co/K5v1oSmQpa\n\n$CTAS $HI $WSC $RAVN $ABM $ECOL $ACA $GPN $UAL $ZBRA $PSN $DY $ALLE $JKHY $ERJ\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/jsUMgQiN2q'
2020-12-28,b'12/23 Recent Insider Buying\n$VVOS\n$PDLI\n$GBDC\n$JMP\n$DPW\n$TCDA\n$KFS\n$GTIM\n$VST\n$NSYS\n$AUB\n$ODT\n$COUP\n$CMPI\n$CLPR\n$AVCT\n$CAMP\n$UIHC\n$BSTZ\n$BGY\n$RCG\n$TPL\n$GEF\n$OFC\n$TURN\n$SCYX\n$OPES\n$GRX\n$MASS\n$OVLY\n$TRCH\n$MRUS\n$JKHY\n$TESS\n$HROW\n$SUM\n$EGLE\n$FL\n$UPST\n$BXG\n$UHAL\n$CRTD\n$SREV\n$HRB\n$MDVL'
2020-12-28,"b'$JKHY large insider buy at Henry Jack, #1 software vendor for small banks and credit union. Dir Buys $1.39M at $156.35.  Time to rally'"
2020-12-28,b'50 DMA Support today: $BSJL $CSPI $PAM $CMBS $AYX $NNI $JKHY $SCL $IEP $TFFP $SE ... https://t.co/aW7zteKP9U'
2020-12-28,"b'RT @AsifSuria: Insider Weekends: Michael Berry Purchases 15,000 Shares of NetApp https://t.co/ZdjhBHO2rS Buys: $ODT $JKHY $NTAP $GWRE $INBK\xe2\x80\xa6'"
2021-01-08,b'Paul Torres-Cohen $JKHY'
2021-01-07,b'Short sale volume(not short interest) for $BOX on 2021-01-06 is 53%. https://t.co/LwdSLZS665 $XLK 45% $JKHY 61% $CDW 47%'
2021-01-07,"b""$JKHY's 10-day Moving Average moved above its 50-day Moving Average on December 17, 2020. View odds for this and other indicators: https://t.co/Vrzows4f5o #JackHenryAssociates #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/YTHN1WWSmQ"""
2021-01-06,b'50 DMA Support today: $JKHY $STRA $FHTX $ASG $OMEX $ESPR $JCO $SHEN $BRKS $AIM $LMBS $DOCU $SDC $CDAY $ATHM $POOL $ARL $SPRO ... https://t.co/aW7zteKP9U'
2021-01-06,b'Patience my friends\n$BZH $JKHY $QTNT $ECHO $FOR $LPCN $WERN $VSAT https://t.co/Ey7AO0PQvQ'
