2021-01-08,b'@AdmiralRisky I think both $YY and $DOYU deals will go though - I hold both with small positions and they are not doing well lately as you know. They just lay low and will finish the transactions in 1H21 hopefully.'
2021-01-08,b'RT @GetBenchmarkCo: \xf0\x9f\x93\xb1 Consumers $BILI $TME $IQ $DAO $HMI\n\xf0\x9f\x92\xbc B2B $ZTO $BEST\n\xf0\x9f\x8c\xae Food $YUMC\n\xe2\x9c\x88\xef\xb8\x8f Travel $TCOM $HTHT $GHG\n\xf0\x9f\x91\xa5 Social  $WB $YY $MOMO $\xe2\x80\xa6'
2021-01-08,"b'I own fair amounts of $grvy &gt; 5% and $yy &lt; 5% which I feel good with. I have orders in to start selling off small bits of Gravity as it rises, mainly to keep the portfolio % from getting too high - also taking a bit of profit is nice (in at an average in the $30s).'"
2021-01-08,"b""$SE How Shopee's Live strategy compares to AliExpress: \n\n- Shopee distributes traffic over a large number of streamers (similar to $YY's Bigo Live)\n- AliExpress on the other hand has a smaller streamer pool with more viewers per stream"""
2021-01-08,"b'$YY [15s. delayed]: Issued Press Release on January 08, 10:30:00: YY DEADLINE: Zhang Investor Law Alerts Investors of Deadline in Securities Class Action Lawsuit Against \xc2\xa0JOYY Inc. \xe2\x80\x93 YY https://t.co/RnlhsA9Div'"
2021-01-08,b'$YY: YY DEADLINE: Zhang Investor Law Alerts Investors of Deadline in Securities Class Action Lawsuit Against \xc2\xa0JOYY Inc.'
2021-01-08,b'$CW $MOMO $YY - 3 Low Price-Sales Ratio Stock Picks https://t.co/Gb90fVHpHU https://t.co/dQLIF1kanZ'
2021-01-08,b'$CW $MOMO $YY NEW ARTICLE : 3 Low Price-Sales Ratio Stock Picks https://t.co/oagg918Fjw Get all the latest $CW related news here : https://t.co/d8hxNW5LmJ https://t.co/XXhpbzloyJ'
2021-01-08,"b""Today's #Market Movers Higher: $TSLA, $MSTR, $BIDU, $ACIA, $BNTX, $ROKU, $ENPH, $TTD, $SNOW, $MU, $TSM, $NEWR, $FFIV\n \nToday's #Market Movers Lower: $SRPT, $NBIX, $UBER, $LMND, $NEM, $DDD, $GLD, $AEM, $YY, $TDOC, $RACE"""
2021-01-08,b'RT @PatternProfits: Of note.\n\nInside day - $PDD $TTCF $SFIX $DKNG $PD $DOMO $IR $TTD $GOCO $EVBG $PRTS $KIRK $QTRX $TPIC $YY $APO \n\nBullish\xe2\x80\xa6'
2021-01-08,b'RT @PatternProfits: Of note.\n\nInside day - $PDD $TTCF $SFIX $DKNG $PD $DOMO $IR $TTD $GOCO $EVBG $PRTS $KIRK $QTRX $TPIC $YY $APO \n\nBullish\xe2\x80\xa6'
2021-01-08,"b'Top Grossing Apps Worldwide | December 2020 from @SensorTower \n\n@tiktok_US was the most grossing app with $142M in user spending (3.3x growth Y/Y, 86% from China)\n\n@YouTube and @Tinder remain in the top 3\n\n@BIGOLIVEapp still in the top 10\n\n$AAPL $GOOG $MTCH $YY $DIS $IQ $TCEHY https://t.co/ioUuR99xb5'"
2021-01-08,b'RT @PatternProfits: Of note.\n\nInside day - $PDD $TTCF $SFIX $DKNG $PD $DOMO $IR $TTD $GOCO $EVBG $PRTS $KIRK $QTRX $TPIC $YY $APO \n\nBullish\xe2\x80\xa6'
2021-01-08,b'RT @PatternProfits: Of note.\n\nInside day - $PDD $TTCF $SFIX $DKNG $PD $DOMO $IR $TTD $GOCO $EVBG $PRTS $KIRK $QTRX $TPIC $YY $APO \n\nBullish\xe2\x80\xa6'
2021-01-07,b'RT @PatternProfits: Of note.\n\nInside day - $PDD $TTCF $SFIX $DKNG $PD $DOMO $IR $TTD $GOCO $EVBG $PRTS $KIRK $QTRX $TPIC $YY $APO \n\nBullish\xe2\x80\xa6'
2021-01-07,b'RT @PatternProfits: Of note.\n\nInside day - $PDD $TTCF $SFIX $DKNG $PD $DOMO $IR $TTD $GOCO $EVBG $PRTS $KIRK $QTRX $TPIC $YY $APO \n\nBullish\xe2\x80\xa6'
2021-01-07,b'RT @PatternProfits: Of note.\n\nInside day - $PDD $TTCF $SFIX $DKNG $PD $DOMO $IR $TTD $GOCO $EVBG $PRTS $KIRK $QTRX $TPIC $YY $APO \n\nBullish\xe2\x80\xa6'
2021-01-07,b'Of note.\n\nInside day - $PDD $TTCF $SFIX $DKNG $PD $DOMO $IR $TTD $GOCO $EVBG $PRTS $KIRK $QTRX $TPIC $YY $APO \n\nBullish outside day - None\n\nMarket screener of personal watchlists courtesy of @TrendSpider'
2021-01-07,"b'$BSX $TRIT $YY NEW ARTICLE : Lawsuits Filed Against YY, BSX and TRIT - Jakubowitz Law Pursues Shareholders Claims https://t.co/63dbXBuJu8 Get all the latest $BSX related news here : https://t.co/fY8LxdVOZw https://t.co/JrKogNE1VP'"
2021-01-07,"b""$PDD this is one that should really be investigated.  They're questioning $BABA?  Come on  $PDD much more to look at.  $GSX $YY"""
2021-01-07,b'EV Dreams Power Baidu But May Not Last $BIDU $YY $TSLA $NIO https://t.co/lNMaYHdHkQ'
2021-01-07,"b'RT @GambisteFinance: Night Most Tweeted Mid Caps, check out Gambiste Top 10: $OSTK $FCEL $APHA $CRSR $VLDR $YY $FUTU $FSR $SBS $JBL https:/\xe2\x80\xa6'"
2021-01-07,"b'Night Most Tweeted Mid Caps, check out Gambiste Top 10: $OSTK $FCEL $APHA $CRSR $VLDR $YY $FUTU $FSR $SBS $JBL https://t.co/k3uyuEbRpJ'"
2021-01-07,b'$YY JOYY SHAREHOLDER NOTICE https://t.co/um32i2Bp4L'
