2021-01-05,"b'REFILE-UPDATE 1-Vietnam says to buy AstraZeneca vaccine, in talks with other producers $AZN $PFE https://t.co/lOeTQfa6Ue'"
2021-01-05,b'$penn $aapl $hexo $ino  $mara $aal $tsla $opti $vxrt $spy $srne $sunw $dkng $boxl $ibio $wkhs $lca $fsly $fsr $xspa $fubo $nio $fb $pfe $sndl $msft $nkla $snap $acb\n\nWE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN)\n \nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-05,b'UPDATE 4-France gives hospital staff COVID shots as it plays catch-up with neighbours $MRNA $PFE $BNTX $AZN https://t.co/tLnAHaQaeM'
2021-01-05,b'France gives hospital staff COVID shots as it plays catch-up with neighbours $MRNA $PFE $BNTX $AZN https://t.co/TSa9uO0Tww'
2021-01-05,"b""'So pleased' - Britain gives first dose of Oxford/AstraZeneca vaccine to dialysis patient $PFE https://t.co/FKtb5UlDok"""
2021-01-05,b'UPDATE 8-UK rolls out AstraZeneca shots but PM Johnson poised to tighten restrictions $AZN $PFE $BNTX https://t.co/v1TEKVT41U'
2021-01-05,"b'Market Briefing For Tuesday, Jan. 5 $TDY $FLIR Also $AZN $BA $GSK $LLY $MRK $PFE $SNY $INO $SRNE $REGN $LPTH $MRNA $BABA https://t.co/JXgNj0OtuQ'"
2021-01-05,"b""Upcoming decision on Japan virus measures derided as 'too little, too late' $PFE https://t.co/FB6KAQmFD7"""
2021-01-05,"b'Most active trading group \xf0\x9f\x92\xaf\n\nAlerts, Analysis\n\n \xf0\x9f\x9a\xa8\n\nStocks\xf0\x9f\x92\xb0\nOptions\xf0\x9f\x93\x89\nDay trading\xf0\x9f\x92\xb8\n20 DAYS FREE TRIAL\n\n$spce $sunw $gevo $mara $vxrt $aapl $ibio $wkhs $pfe $rkt $penn $opti $fsly $uxin $nio $mrna $xspa $fb $aal $spy $msft $boxl $nkla $novn $ino $dkng $tsla $spaq $gme $SRNE https://t.co/q7atXtX6Y6'"
2021-01-05,b'RT @MarcoDaCostaFX: #WallStreet \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Most important #earnings for the next 30 days: \n\n$NFLX $INTC $PFE $EA $MMM \xf0\x9f\x94\x8d $BAC $TSM $GE $JPM $WFC $C\xe2\x80\xa6'
2021-01-05,"b'UPDATE 2-Germany, Denmark mull delaying second COVID-19 vaccine shot $MRNA $BNTX $PFE $AZN https://t.co/vantWgGdpa'"
2021-01-05,b'RT @MarcoDaCostaFX: #WallStreet \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Most important #earnings for the next 30 days: \n\n$NFLX $INTC $PFE $EA $MMM \xf0\x9f\x94\x8d $BAC $TSM $GE $JPM $WFC $C\xe2\x80\xa6'
2021-01-05,b'$boxl $vxrt $aal $msft $nkla $acb $gme $pfe $avgr $fsr $novn $opti $dkng $ibio  $xspa $xpev $fb $tsla $gevo $sbe $nio $hexo $spy $aapl $wkhs $fsly $sndl $sunw $srne $Ino\n\nWE ALERTED $BLNK at $5 RAN TO $18 (260% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-05,"b""FDA Warns Against Tinkering With Pfizer, Moderna Vaccine Regimens After White House Advisor's Comments\n\nRelated Tickers: $MRNA $PFE\nRead more at: https://t.co/iYVl2VNr4P"""
2021-01-05,"b""$BNTX $MRNA $PFE - FDA Warns Against Tinkering With Pfizer, Moderna Vaccine Regimens After White House Advisor's Comments https://t.co/iHH10c9aqg https://t.co/9mRZxXWMtU"""
2021-01-05,"b""FDA Warns Against Tinkering With Pfizer, Moderna Vaccine Regimens After White House Advisor's Comments $PFE $MRNA https://t.co/eRZtfHZ98k"""
2021-01-05,"b""$BNTX $MRNA $PFE NEW ARTICLE : FDA Warns Against Tinkering With Pfizer, Moderna Vaccine Regimens After White House Advisor's Comments https://t.co/pY5r9UzPGU Get all the latest $BNTX related news here : https://t.co/66cq12hL9U https://t.co/GD1m28cM49"""
2021-01-05,b'2021-01-04 Short sale volume (not short interest) for $PFE is 35%. https://t.co/YezYNYnVQm $GSK 46% $NVS 44% $AZN 43% $AMGN 39%'
2021-01-05,b'$fsr $msft $novn $opti $dpw $xspa $tsla $ibio $ino $acb    $nkla $wkhs $boxl $vxrt $dkng $fsly $nio $spy  $aapl $sunw $srne $gme $aal $xpev $blnk $fb $hexo $pfe $mara\n\nWE ALERTED $SNDL at $.19 RAN TO $.60 (215% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-05,"b'RT @BertrandBio: Same from EMA yesterday, though allowing a ""maximum interval of 42 days between the first and the second dose"" for $PFE $B\xe2\x80\xa6'"
2021-01-05,b'UPDATE 2-EU seeks more doses of Pfizer vaccine as Germany outlines earlier deal $PFE $BNTX https://t.co/8woXaBKnvf'
2021-01-05,b'UPDATE 1-EU in discussions with Pfizer-BioNTech for additional vaccine doses $PFE $BNTX $MRNA https://t.co/H1D4U2QIRm'
2021-01-05,"b'RT @BertrandBio: Same from EMA yesterday, though allowing a ""maximum interval of 42 days between the first and the second dose"" for $PFE $B\xe2\x80\xa6'"
2021-01-05,b'$msft $sunw $tsla $aapl $fsly $wkhs $penn $spy $pfe $aal  $dkng $hexo $novn $fsr  $gme $acb $fb $sndl $srne $snap  $gaxy $blnk $gevo $nio $vxrt $rkt $nkla $opti $xspa\n\nWE ALERTED $IBIO at $1.45 RAN TO $7 (370% GAIN!)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-05,"b'Same from EMA yesterday, though allowing a ""maximum interval of 42 days between the first and the second dose"" for $PFE $BNTX vaccine (like in trials).\n\nEU says interval between Pfizer vaccine doses should be respected https://t.co/9MBg4Qpoxd'"
2021-01-05,b'RT @Blk1S: $FGEN Roxadustat will outperform\xc2\xa0Erythropoiesis-stimulating agents\xc2\xa0(ESA). Our latest research report on FibroGen from BLK1 Scien\xe2\x80\xa6'
2021-01-05,b'$acb $fsly $tsla $fsr $novn $sndl $srne $mara $xspa $aal  $opti $plug $vxrt $sunw $ibio $pfe $aapl $xpev $wkhs $msft $nkla $hexo $ino $spy $fb $pltr $nio $blnk $boxl\n\nWE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-05,"b'RT @Biotechonomics: Great point by @LifeSciVC.  Guess $PFE is weighed down by the rest of its portfolio - small molecules, small multiples.\xe2\x80\xa6'"
2021-01-05,b'RT @MarcoDaCostaFX: #WallStreet \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Most important #earnings for the next 30 days: \n\n$NFLX $INTC $PFE $EA $MMM \xf0\x9f\x94\x8d $BAC $TSM $GE $JPM $WFC $C\xe2\x80\xa6'
2021-01-05,"b'Great point by @LifeSciVC.  Guess $PFE is weighed down by the rest of its portfolio - small molecules, small multiples. https://t.co/B64p8wRUh6'"
2021-01-05,"b'RT @snicobio: Last point: every time you re-dose with 2 mg/kg DNA, you are dosing DNA that amounts to 1/100 of an average human being.\n\nAft\xe2\x80\xa6'"
2021-01-05,b'RT @snicobio: $GBIO is dosing 40X more DNA with their liver-directed ctLNPs and achieving &gt;650-fold less factor VIII expression compared to\xe2\x80\xa6'
2021-01-05,b'RT @snicobio: (2) $GBIO achieved factor VIII expression levels ~1% of normal with a 2 mg/kg dose of ceDNA in NHPs.\n\n$PFE $SGMO achieved &gt;65\xe2\x80\xa6'
2021-01-05,b'RT @snicobio: $GBIO is dosing 33X more DNA with their liver-directed ctLNPs and achieving &gt;10-fold less factor VIII expression compared to\xe2\x80\xa6'
2021-01-05,b'RT @snicobio: (1) $GBIO achieved factor VIII expression levels 23% of normal with a 2 mg/kg dose of ceDNA in mice.\n\n$PFE $SGMO achieved &gt;33\xe2\x80\xa6'
2021-01-05,"b""RT @snicobio: $GBIO At first glance, the data looks extremely concerning. I'm tired and may not fully be awake, but made some calculations\xe2\x80\xa6"""
2021-01-05,b'$rkt $boxl $ibio $snap $acb $ino $penn $novn $aapl $sunw  $fsly $tsla $gevo $dkng $xpev $msft $nkla  $vxrt $fb $aal  $opti $gme $pfe $pltr $wkhs $mara $fsr $spy $srne\n\nWE ALERTED $NIO at $6.10 RAN TO $35 (473% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-05,b'Britons ordered to stay at home as third national lockdown begins $PFE $BNTX $AZN https://t.co/XkgMFOAVtI'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,"b""The good arguments: everyone asked the developers to play by the rules so it's not to do whatever then, 98% &amp; 92% of participants in $PFE $BNTX $MRNA trials were vaccinated within the predetermined schecule.\nThe bad one: they ignore their own conclusion that it could save lives."""
2021-01-05,b'RT @MarcoDaCostaFX: #WallStreet \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Most important #earnings for the next 30 days: \n\n$NFLX $INTC $PFE $EA $MMM \xf0\x9f\x94\x8d $BAC $TSM $GE $JPM $WFC $C\xe2\x80\xa6'
2021-01-05,b'$penn $aapl $hexo $ino $mara $aal $tsla $opti $vxrt  $spy $srne $sunw $dkng $boxl $ibio $wkhs $lca $fsly $fsr $xspa $fubo $nio $fb $pfe $sndl $msft $nkla $snap $acb\n\nWE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN)\n \nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-05,b'RT @ItsAirplaneJane: Come join me live on youtube lets talk about #Stimulus and more \n\n$SPY $AAPL $TSLA $PFE and more. \n\nhttps://t.co/BVbn7\xe2\x80\xa6'
2021-01-05,b'RT @ItsAirplaneJane: #livestreaming Top volatile stocks today on my #watchlist $AAPL $PFE $PTON $TSLA $SPY $QQQ  and more https://t.co/u8IL\xe2\x80\xa6'
2021-01-05,"b""RT @snicobio: $GBIO At first glance, the data looks extremely concerning. I'm tired and may not fully be awake, but made some calculations\xe2\x80\xa6"""
2021-01-05,b'RT @MarcoDaCostaFX: #WallStreet \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Most important #earnings for the next 30 days: \n\n$NFLX $INTC $PFE $EA $MMM \xf0\x9f\x94\x8d $BAC $TSM $GE $JPM $WFC $C\xe2\x80\xa6'
2021-01-05,b'RT @MarcoDaCostaFX: #WallStreet \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Most important #earnings for the next 30 days: \n\n$NFLX $INTC $PFE $EA $MMM \xf0\x9f\x94\x8d $BAC $TSM $GE $JPM $WFC $C\xe2\x80\xa6'
2021-01-05,b'Check out Set of 2 Crepe Pans / French / Blue Steel / 8 in / Crepes / Pancakes / DeBuyer #crepe $x #cooking #foodie $c #SALE #steel $ww $mmd $pfe #kitchen  #DeBuyer https://t.co/wGVpo7Q2n8 via @eBay'
2021-01-05,b'Opinion: There is only a slim chance that the vaccine will stop the COVID pandemic this year\n\n$APT $AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $IBIO $ABT $BNTX $BCRX $VXRT $SRNE $MRNA $NVAX $INO $GILD $DVAX $QDEL $ABBV $AZN $PFE $MRK $JNJ $CRSP $SGMO $TRVN https://t.co/twBTVR92e2'
2021-01-05,b'$boxl $vxrt $aal $msft $nkla $acb $gme $pfe $avgr  $fsr $novn $opti $dkng $ibio $xspa $xpev $fb $tsla $gevo $sbe $nio $hexo $spy $aapl $wkhs $fsly $sndl $sunw $srne $Ino\n\nWE ALERTED $BLNK at $5 RAN TO $18 (260% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-05,b'@Zhu_Lab my only question is whether it will come back every year or every other year. covid-21 or covid-22. imagine $MRNA $PFE are all over E484K'
2021-01-05,"b""Last point: every time you re-dose with 2 mg/kg DNA, you are dosing DNA that amounts to 1/100 of an average human being.\n\nAfter 100 doses, your liver will have experienced a whole human being's worth of DNA. Crazy.\n\n$GBIO $PFE $SGMO $BMRN"""
2021-01-05,"b'$GBIO is dosing 40X more DNA with their liver-directed ctLNPs and achieving &gt;650-fold less factor VIII expression compared to the $PFE $SGMO AAV2/6 vector in NHPs.\n\nNHPs would prefer $PFE $SGMO, but their hepatocytes might explode.'"
2021-01-05,b'(2) $GBIO achieved factor VIII expression levels ~1% of normal with a 2 mg/kg dose of ceDNA in NHPs.\n\n$PFE $SGMO achieved &gt;650% of normal with 6E12 vg/kg dose in NHPs. https://t.co/ec855vZb64'
2021-01-05,b'$GBIO is dosing 33X more DNA with their liver-directed ctLNPs and achieving &gt;10-fold less factor VIII expression compared to the $PFE $SGMO AAV2/6 vector in mice.\n\nMice would prefer $PFE $SGMO.'
2021-01-05,"b'(1) $GBIO achieved factor VIII expression levels 23% of normal with a 2 mg/kg dose of ceDNA in mice.\n\n$PFE $SGMO achieved &gt;330% of normal with a 7.2E12 vg/kg dose in mice.\n\nAssuming the $GBIO vector is 8 kb (factor VIII cDNA ~7 kb), 2 mg/kg converts to around 2.4E14 vg/kg. https://t.co/UwJCEGbjXh'"
2021-01-05,"b""$GBIO At first glance, the data looks extremely concerning. I'm tired and may not fully be awake, but made some calculations below comparing it to the $PFE $SGMO Hemophilia A AAV2/6 gene therapy in mice and NHPs."""
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,"b'RT @Tickeron: $PFE in Downtrend: its price may drop because broke its higher Bollinger Band on December 1, 2020. View odds for this and oth\xe2\x80\xa6'"
2021-01-05,"b'$PFE in Downtrend: its price may drop because broke its higher Bollinger Band on December 1, 2020. View odds for this and other indicators: https://t.co/ySaoF5lcjZ #Pfizer #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/DOA72FKAn8'"
2021-01-05,b'$msft $sunw $tsla $aapl $fsly $wkhs $penn $spy $pfe $aal  $dkng $hexo $novn $fsr $gme $acb $fb $sndl $srne $snap  $gaxy $blnk $gevo $nio $vxrt $rkt $nkla $opti $xspa\n\nWE ALERTED $IBIO at $1.45 RAN TO $7 (370% GAIN!)\n\nDaily Alerts\n\n$15 ONE TIME FEE!\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-05,b'US FDA rejects changes to COVID-19 vaccine dosing for broader deployment https://t.co/Ak7SzsQeLj #FDA #COVID19 #vaccines $MRNA $PFE $BNTX'
2021-01-05,b'$acb $fsly $tsla $fsr $novn $sndl $srne $mara $xspa $aal $opti $plug $vxrt $sunw $ibio $pfe  $aapl $xpev $wkhs $msft $nkla $hexo $ino $spy $fb $pltr $nio $blnk $boxl\n\nWE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-05,"b'RT @WillFOIA: $PFE CEO Albert Bourla hasn\xe2\x80\x99t received his company\xe2\x80\x99s Covid-19 vaccine shot yet, saying Monday he and other executives will no\xe2\x80\xa6'"
2021-01-05,b'$rkt $boxl $ibio $snap $acb  $ino $penn $novn $aapl $sunw  $fsly $tsla $gevo $dkng $xpev $msft $nkla $vxrt $fb $aal  $opti $gme $pfe $pltr $wkhs $mara $fsr $spy $srne\n\nWE ALERTED $NIO at $6.10 RAN TO $35 (473% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-05,"b'$PFE will make a offer to merge with VXL.V VXLLF VAXIL BIO went up 150% today. They are in final stages of A Oral PILL Covid Vaccine and have a injection Covid Vaccine, safer and far more effective. Look for a merger with big Ph... https://t.co/wrEinpBjkw'"
2021-01-05,b'RT @StockTraders13: $gevo $rkt $boxl $ibio $snap $acb $ino $penn  $novn $aapl $sunw $fsly $tsla $dkng $msft $nkla $vxrt $fb $opti $gme $pfe\xe2\x80\xa6'
2021-01-05,b'$penn $aapl $hexo $ino $mara $aal $tsla $opti $vxrt $spy $srne $sunw $dkng $boxl $ibio $wkhs $lca $fsly $fsr $xspa $fubo $nio $fb $pfe $sndl $msft $nkla $snap $acb\n\nWE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN)\n \nDaily Alerts \n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-05,b'Looking $BBI to break above $1 to meet compliance. Currently at .82\n2 buy strong buy ratings set at 5&amp;6. 52m float. \n\n $OCGN $CHEK $TNXP $ACST $ONTX $NOVN $BIOL $DFFN $PFE $MRNA $NVAX $BNGO $JAGX $GLSI $ACY $INO https://t.co/NybYohWPaP'
2021-01-05,b'$gevo $rkt $boxl $ibio $snap $acb $ino $penn  $novn $aapl $sunw $fsly $tsla $dkng $msft $nkla $vxrt $fb $opti $gme $pfe $pltr $wkhs $xpev $mara $fsr $spy $srne $aal $baba $m\n\nWE ALERTED $DGLY at $6.10 RAN TO $35 (473% GAIN!)\n\nDaily Alerts\n\n20 days free trial\n\n\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
