2021-01-04,b'Short sale vol (not short interest) for $DISH on 2020-12-31 is 57%. https://t.co/bm8RXk9sAV $AMX 52% $DIS 56% $GSAT 47% $SATS 57%'
2021-01-03,b'What\xe2\x80\x99s a SATS? $sats #currency #dollar $USD'
2021-01-03,b'@AMERICANHODL2 \xe2\x80\x9cWhat\xe2\x80\x99s that in $Sats?\xe2\x80\x9d https://t.co/TAgs2uDW8O'
2021-01-03,b'RT @DScamron: What happends when there is no more #Bitcoin for institutions ?\n\nThey will be fighting to death for few $Sats \xf0\x9f\x98\x82 https://t.co/\xe2\x80\xa6'
2021-01-03,"b'RT @misconfig_exe: @MMCrypto 800 what? $USD? So what. How much $BTC is $ETH worth? How many $SATS ?\nOh, still down. $BTC.D is up. https://t\xe2\x80\xa6'"
2021-01-03,"b'@MMCrypto 800 what? $USD? So what. How much $BTC is $ETH worth? How many $SATS ?\nOh, still down. $BTC.D is up. https://t.co/CsFwu9hDcO'"
2021-01-03,"b'RT @harryhurst: The ultimate stock split is coming when people start talking in $SATS vs. $BTC \xf0\x9f\x92\xa5\xf0\x9f\x9a\x80\n\n100,000,000 : 1 \xf0\x9f\x93\x88'"
2021-01-03,"b'RT @harryhurst: The ultimate stock split is coming when people start talking in $SATS vs. $BTC \xf0\x9f\x92\xa5\xf0\x9f\x9a\x80\n\n100,000,000 : 1 \xf0\x9f\x93\x88'"
2021-01-03,"b""RT @parman_the: 2.3 million $Sats buys 1 #ETH. That's insanely expensive. Fair value is 0 $Sats."""
2021-01-03,"b""2.3 million $Sats buys 1 #ETH. That's insanely expensive. Fair value is 0 $Sats."""
2021-01-03,"b""10 days later, now they're spending 672 $sats to buy an #XRP \xf0\x9f\x92\xa9.\n(I wouldn't pay 1 $sat) https://t.co/Ot3o09oAu2"""
2021-01-03,"b'RT @harryhurst: The ultimate stock split is coming when people start talking in $SATS vs. $BTC \xf0\x9f\x92\xa5\xf0\x9f\x9a\x80\n\n100,000,000 : 1 \xf0\x9f\x93\x88'"
2021-01-02,"b'The ultimate stock split is coming when people start talking in $SATS vs. $BTC \xf0\x9f\x92\xa5\xf0\x9f\x9a\x80\n\n100,000,000 : 1 \xf0\x9f\x93\x88'"
2021-01-02,b'What happends when there is no more #Bitcoin for institutions ?\n\nThey will be fighting to death for few $Sats \xf0\x9f\x98\x82 https://t.co/OrnmoCQPgN'
2021-01-01,b'RT @Nvest_In_You: $SATS fixing to have a good week.'
2021-01-01,b'$SATS fixing to have a good week.'
2021-01-01,b'$btc.d strong $eth.d dropping $link.d dropping . what if alt season is fuelled by $eth and $link an $xrp !!!!\nnoone want to risk their $sats .'
2021-01-01,b'RT @Geno35012096: @realDonaldTrump Only because stock value is still being measured in $dollars and not $sats.'
2021-01-01,b'@realDonaldTrump Only because stock value is still being measured in $dollars and not $sats.'
2021-01-01,"b'RT @jessecouch: 1 bitcoin != 100,000,000 bitcoins\n1 bitcoin = 100,000,000 sats\n\nThere are 21 million $BTC\nThere are 2.1e+15 $sats\n\n0.002625\xe2\x80\xa6'"
2021-01-01,"b'1 bitcoin != 100,000,000 bitcoins\n1 bitcoin = 100,000,000 sats\n\nThere are 21 million $BTC\nThere are 2.1e+15 $sats\n\n0.00262500 btc/person\n262500 sats/person\n\n(btc &amp; sats are units of measurement for the same thing, like yards &amp; inches for lengths)\n\n#Scarcity'"
2021-01-01,b'RT @TimesMillenial: Anyone knows any #crypto wallet where #bitcoin is denominated in #SATOSHIS / $SATS ?\n\n.\n$ETH\n#Ethereum \n$BTC\n$DOT https\xe2\x80\xa6'
2021-01-01,b'Anyone knows any #crypto wallet where #bitcoin is denominated in #SATOSHIS / $SATS ?\n\n.\n$ETH\n#Ethereum \n$BTC\n$DOT https://t.co/QAH0hVPpme'
2020-12-31,b'Short sale volume (not short interest) for $DISH on 2020-12-30 is 48%. https://t.co/bm8RXk9sAV $CMCSA 49% $SATS 52% $NFLX 42% $DIS 55%'
2020-12-31,"b'Western Digital, Sabre, and Micro Focus led tech laggards in 2020 $CAJ $HPE $WDC $VSAT $SATS https://t.co/9VMu9PeF2L'"
2020-12-31,"b'Since 2019-MAR-21\n42sBandit: -19.81%\nS&amp;P500: +32.35%\n\nAt the open I will:\nbuy $SATS (#80)\nhold $CHRS, $EGAN, $FLWS, $NLS, $OSTK, $QDEL, $STMP, $THO, $ZYXI and 47% in cash\n\nWish me luck!\n\nhttps://t.co/e1BWVWViC7\n#stockMarket #swingTrading #investing #finance https://t.co/hsBHx0lgHI'"
2020-12-31,b'RT @coingecko: We have added something new on CoinGecko \xf0\x9f\x98\x8c \nYou can now set all prices to be displayed in terms of $BITS and $SATS!\nHow do y\xe2\x80\xa6'
2020-12-31,"b""You Can't Buy SpaceX Stock Right Now, but Here's How You Can Invest in Space Today @themotleyfool #stocks $SPCE $GOOGL $AMZN $BA $RTX $LMT $NOC $SATS $LHX $AJRD $GOOG $VSAT $MAXR https://t.co/PaGk5I8eJP"""
2020-12-30,"b'$fet\neven the shortest ""retracement"" is 175 percent from here\nWith $btc.d near resistance selling here at 178 $sats is like buying $xrp at 4000 sats\n$BTC $ETH $XRP $XLM $UNI $SUSHI $DOT $DSD $ZIL $GRT $LINK $STX $VET $ADA $ALGO $BAS https://t.co/FumhZMpWvW'"
2020-12-30,b'RT @coingecko: We have added something new on CoinGecko \xf0\x9f\x98\x8c \nYou can now set all prices to be displayed in terms of $BITS and $SATS!\nHow do y\xe2\x80\xa6'
2020-12-30,b'RT @coingecko: We have added something new on CoinGecko \xf0\x9f\x98\x8c \nYou can now set all prices to be displayed in terms of $BITS and $SATS!\nHow do y\xe2\x80\xa6'
2020-12-30,b'RT @coingecko: We have added something new on CoinGecko \xf0\x9f\x98\x8c \nYou can now set all prices to be displayed in terms of $BITS and $SATS!\nHow do y\xe2\x80\xa6'
