2021-01-03,b'How to Trade: How to trade National Instruments $NATI With Risk Controls https://t.co/YD445303ai Click for Details https://t.co/nEqil2XeMs'
2021-01-03,b'$BTCS BOD will submit reverse split proposal to vote as early as Wednesday\nhttps://t.co/fK8PPZ6hwp\n\n$NATI $AMG $NWBI $PTCT $ENLC $NCMI $GNCA $MFGP $STAR $MSMY $AMN $LXGTF'
2021-01-02,b'The robot homie R2-D2 told me to consider selling National Instruments $NATI #stonks'
2020-12-31,"b'RT @TradeWithAlerts: Large Print $NATI Size: 152336 Price: 43.94 Time: 1600 Amount: $6,693,643.84'"
2020-12-31,"b'Large Print $NATI Size: 152336 Price: 43.94 Time: 1600 Amount: $6,693,643.84'"
2020-12-31,"b""Today's picks: $DEO $ZG $NATI $KELYB $PHR $IMOS $BHE $IONS $CDE $SEER. More details at https://t.co/FOOriXawTk"""
2020-12-30,b'$NATI may break out. Our analyzer suggests a buy stop @43.93 with a stop @38.51 as a possible low risk setup.. https://t.co/9JbjI3gG7A https://t.co/LnnN9mhGZI'
2020-12-29,"b""RT @PatrickMoorhead: Big acquisition for Austin's @NIglobal of @OptimalPlus:\n-big data/analytics play\n-auto, electronics, semi mfg verticals\n-240 employees\n-$365M, paid by cash and debt\nCongrats @EStarkloff and team and OptimalPlus. $NATI\nhttps://t.co/j8EQCyBgnM"""
2020-12-29,b'RT @AreteTrading: $NATI -Cleared the June  high making $42.90 support. Solid move on 1M shares which is better then average volume. Look fo\xe2\x80\xa6'
2020-12-29,b'RT @AreteTrading: $NATI -Cleared the June  high making $42.90 support. Solid move on 1M shares which is better then average volume. Look fo\xe2\x80\xa6'
2020-12-29,b'#TheSTRAT Weekly Time Frame\nOutside - Inside and up ( 3-1-2up on the play)\n\n$TTC\n$AN\n$TXG\n$JCI\n$MSM\n$NATI\n$CL\n\nhttps://t.co/860jhnCO04 #Stock'
2020-12-29,b'$NATI -Cleared the June  high making $42.90 support. Solid move on 1M shares which is better then average volume. Look for follow through tomorrow a higher high could lead to testing $48 in the near future. https://t.co/NZm6rc3iTX'
2020-12-28,b'Large Print $NATI Size: 440805 Price: 43.37 Time: 1600'
2020-12-28,"b""RT @PatrickMoorhead: Big acquisition for Austin's @NIglobal of @OptimalPlus:\n-big data/analytics play\n-auto, electronics, semi mfg vertical\xe2\x80\xa6"""
2020-12-28,"b""RT @PatrickMoorhead: Big acquisition for Austin's @NIglobal of @OptimalPlus:\n-big data/analytics play\n-auto, electronics, semi mfg vertical\xe2\x80\xa6"""
2021-01-08,b'$NATI National Instruments Corp Top stock up 117% from low. Close: 45.84 VolvsAvg: 1.04 Liq: $36M https://t.co/u2uQGSp2GN'
2021-01-07,b'Earnings/guidance movers \n\nGainers: $ANGO +16.74% $STZ +5.35% $VIVO +3.12% $WBA +2.78% $NATI +2.42% $SIMO +1.78%  \n\nDecliners: $LW -1.72% $CAG -2.10% $AYI -6.18% $HELE -6.81% $LNN -7.04% $REVG -8.01% $RGP -8.50% $BBBY -12.41%'
2021-01-07,b'$NATI: Natl Instruments sees Q4 above revenues https://t.co/QC7aCzwYfA'
2021-01-07,b'National Instruments reports Q4 prelims above guidance $NATI https://t.co/vgteyV6Hxl'
2021-01-07,b'$NATI NEW ARTICLE : National Instruments reports Q4 prelims above guidance https://t.co/rpQST6fot1 Get all the latest $NATI related news here : https://t.co/GF7SkJ9xSG'
2021-01-07,b'$NATI - National Instruments reports Q4 prelims above guidance https://t.co/AJDrW0Ep7I'
2021-01-07,b'$NATI National Instruments Corporation SEC Filing: Form 8-K https://t.co/dMRBd0oDnc'
2021-01-07,"b'National Instruments sees Q4 EPS at high end of prior guidance, consensus 12c\n$NATI'"
2021-01-07,b'$NATI NEW ARTICLE : NI Reports Preliminary Financial Results for Q4 2020 https://t.co/NiEwLeZxvn Get all the latest $NATI related news here : https://t.co/GF7SkJ9xSG https://t.co/wKznUhL9Sv'
2021-01-07,b'$NATI New Form 8-K for National Instruments\nFrom our Stock News Alerts App'
2021-01-07,b'$NATI NI Reports Preliminary Financial Results for Q4 2020\nFrom our Stock News Alerts App'
2021-01-07,"b'$NATI Reports prelim Q4 Rev $367M v $349Me, raises Q4 EPS at or above the high end $0.32-0.46 v $0.41e (National Instruments Corp (Texas))\n(More at https://t.co/pfqIYU87Xz)'"
2021-01-07,"b'Filing Alert, FORM 8-K [Press/News Current Report] available.  $NATI NATIONAL INSTRUMENTS CORP  https://t.co/pRBNwgIOpQ'"
2021-01-07,"b'$NATI [15s. delayed] filed form 8-K on January 07, 09:00:13: Item2.02: Results of Operations &amp; Financial Condition https://t.co/J98DauJbSn'"
2021-01-07,b'$NATI National Instruments Corp Top stock up 117% from low. Close: 44.15 VolvsAvg: 1.30 Liq: $40M https://t.co/u2uQGSp2GN'
