2021-01-05,b'You can make hundreds a day trading just 1 mini. Don\xe2\x80\x99t be in a hurry to trade 10. $ES $NQ'
2021-01-05,b'RT @HarmonicCharts: #Harmonics #TechnicalAnalysis $SPX #SPX #ES_F $ES $YM $RUT #DAX #FTSE $NQ #NQ #Dow $Dow\n\nAlmost 50pt rise\n\nTrgt1 hit\n\nB\xe2\x80\xa6'
2021-01-05,"b'RTH open &lt;3708 can look to short and add on any pop tgt 3680, 67, 3628\n\nabove 3718 can long to 3732 3747 and beyond. $es $spx $spy'"
2021-01-05,"b""$ES looking better but I'm still traumatized after today. https://t.co/ceWhJQWhid"""
2021-01-05,"b'Trade Plan 5/1/20210: FEB WTI \n\n1. Short &lt; 4825, Target 4655\n\n2. Now 4770\n\nLike and RT.\n\n#Brent #WTI #CL_F #Oil #OOTT #oilandgas $Brent $WTI $ES_F $ES $SPX $SPY $QQQ'"
2021-01-05,"b'Trade Plan 5/1/20210: MAR Brent \n\n1. Short &lt; 5170, Target 4995\n\n2. Now 5105\n\nLike and RT.\n\n#Brent #WTI #CL_F #Oil #OOTT #oilandgas $Brent $WTI $ES_F $ES $SPX $SPY $QQQ'"
2021-01-05,b'#recession ... #StockMarket #Bubble edition\n\nToo bad forward earnings are not as sustainable as in the year 2000...\n#SPX #SPX500 $SPY #ES_F $ES \xf0\x9f\x93\x89 https://t.co/e4eBgVmppT'
2021-01-05,"b'RT @SethCL: Longterm signals, interim analogue concerns, economic data points and volatility predictions for 2021. New year, same market pa\xe2\x80\xa6'"
2021-01-05,"b'RT @SethCL: Longterm signals, interim analogue concerns, economic data points and volatility predictions for 2021. New year, same market pa\xe2\x80\xa6'"
2021-01-05,"b'Longterm signals, interim analogue concerns, economic data points and volatility predictions for 2021. New year, same market paradigm? \n\n$SPY $ES $WMT $BTC $TLT $AAPL $CAT $MU $SMH $IWM $QQQ $VZ $FNGU $FB $TWTR #stocks #trading https://t.co/Cb9SuGdPFp'"
2021-01-05,b'$ES bounce is getting overextended here IMO'
2021-01-05,b'This is for $ES $SPY $SPX btw.'
2021-01-05,"b'LEARNING TO TRADE AS A ""BUSINESS""  JAN 4 2021 https://t.co/3W3hcb5ovj via @YouTube $es'"
2021-01-05,b'$ES MES scalp trade I. the Private Group just now https://t.co/XOqaKorYR9'
