2021-01-04,"b'Most gaining stocks in the S&amp;P500 today: $CNC, $MTD and $WMT https://t.co/NIavPlmIb1'"
2021-01-04,"b'S&amp;P500 started out the year with 85% of stocks down, down 1. 48% today.  #FAANG stocks down.  Leaders: $FLIR $FTI $APA $CNC $WBA $NEM $FCX $ALB $TPR $L Laggards led by: $NCLH $CCL $MGM $MAR $RCL $WDC $PAYC $TDY $HWM $FLS Maybe profit taking in a new tax year? Time will tell. https://t.co/uPxx1nP59p'"
2021-01-04,"b'https://t.co/5NbrJBfY0U\n#42sTop42\n\n2021-JAN-04 6:25pm\n$CNC #Centene up 3.43% = $1.2 billion gain.\n\n(Jan 04) Magellan getting a fair price from Centene, Jefferies says - Seeking Alpha https://t.co/L40lOFQcmT'"
2021-01-04,"b""$MGLN Starboard, an activist hedge fund, scored a winner today after \n$CNC announced to acquire $MGLN shares at $95/sh for $2.2B.\n\nStarboard acquired 2,371,887 shares for total $138,792,794, ~$58.5/sh. \n\nSo the fund's return is 60% or ~$83.4M in 2 years. https://t.co/uKGTZCazki https://t.co/B9l6uKbDcQ"""
2021-01-04,b'$CNC New Form DFAN14A for Centene Corporation\nFrom our Stock News Alerts App'
2021-01-04,b'$CNC We have detected a noticeable rise in the Zeitgeist for Centene Corp. at  https://t.co/vktTASgieI\nVisit DataSwarm Markets for more information\n#stockstotrade #NYSE\nDataSwarm ref: 116322'
2021-01-04,"b'#Stocks closing up with unusual vol today (high RVOL)\n\n$CHEK $TRXC $TTI $NGA $DGLY $SLCA $QTT $CNC $TPR $NXPI \n\nSort results by Time, Chg, %, Vol and more.\n#trading #fintwit\nhttps://t.co/aNtIrHxuJP'"
2021-01-04,b'$CNC / Centene files form DFAN14A https://t.co/n2U3BLuHil'
2021-01-04,"b'RT @JulianKlymochko: **Monday M&amp;A Update**\n\n- $FLIR to be bot by $TDY for $56.14 in cash + stock, 28.1% premium, $8 billion\n- $MGLN to be b\xe2\x80\xa6'"
2021-01-04,"b'RT @JulianKlymochko: \xe2\x9e\xa1\xef\xb8\x8f M&amp;A Deal Sheet \xe2\xac\x85\xef\xb8\x8f\n\nMagellan Health $MGLN to be acquired by Centene $CNC for $95.00 cash, 14.7% premium, $2.2 billio\xe2\x80\xa6'"
2021-01-04,b'RT @InterestRateArb: $CNC looking for at least a double https://t.co/42RbzZEQrE'
2021-01-04,b'Alert [Press/News Current Report] / Form 8-K filed with the SEC  $CNC CENTENE CORP  https://t.co/0lN8XmBKLM'
2021-01-04,"b'$CNC / Centene files form 8-K - Entry into a Material Definitive Agreement, Financial Statements and Exhibits -  8-K https://t.co/Br0pEtej9w'"
2021-01-04,"b'Breakout #stocks (moved above recent resistance)\n\n$CHEK $BNGO $TRXC $JAGX $SLCA $TTI $WBA $CVS $CNC $CRIS \n\nSort results by Time, Chg, %, Vol and more.\n#trading #fintwit\nhttps://t.co/0Eg031Z9h7'"
2021-01-04,"b'\xe2\x9e\xa1\xef\xb8\x8f M&amp;A Deal Sheet \xe2\xac\x85\xef\xb8\x8f\n\nMagellan Health $MGLN to be acquired by Centene $CNC for $95.00 cash, 14.7% premium, $2.2 billion, 8.2x EBITDA (2022E), closing H2\n\nTrading at a 1.9% merger yield and an 89% odds of success https://t.co/VOWHX5Pp5h'"
2021-01-04,b'$CNC Centene Corp is shooting through the roof with a +3.43% increase today!'
2021-01-04,b'$CNC looking for at least a double https://t.co/42RbzZEQrE'
2021-01-04,b'adding to $CNC'
2021-01-04,b'$CNC like that price action is firming and following through on the #news - shares only no options yet. $MGLN $CNC https://t.co/YWSyiSQg8a'
2021-01-04,"b'Magellan getting a fair price from Centene, Jefferies says $MGLN $CNC https://t.co/dhehurDbIO'"
2021-01-04,b'$CNC @Centene stock is up 2.7% today while S&amp;P 500 is down. Centene provides health insurance to 15 mln members and is a leading Medicaid provider. The company has delivered strong EPS growth since 2018 and is poised for a breakout #stocks #StockMarket https://t.co/NTOIUQJViK'
2021-01-04,b'RT @stockbeep: #Stocks breaking out in afternoon trading\n\n$CHEK $SLCA $TRXC $JAGX $NAVI $WBA $GATO $CVS $TPR $CNC \n\n(+4 more results)  Scan\xe2\x80\xa6'
2021-01-04,b'Centene Is Climbing on Its Plans to Buy Magellan Health for $2.2 Billion $CNC $MGLN $MOH https://t.co/oH1o065eVo'
2021-01-04,b'#Stocks breaking out in afternoon trading\n\n$CHEK $SLCA $TRXC $JAGX $NAVI $WBA $GATO $CVS $TPR $CNC \n\n(+4 more results)  Scan updates every 5 secs.\n#trading #fintwit\nhttps://t.co/rbKQsRMDC1'
2021-01-04,b'RT @Couzin_Vinny: $CNC like the price action - back above 21d on #news buying $MGLN Magellan Health in a $2.2b deal @marketsmith shows grow\xe2\x80\xa6'
2021-01-04,b'$CNC like the price action - back above 21d on #news buying $MGLN Magellan Health in a $2.2b deal @marketsmith shows growth in sales/earnings going all the way back to 2013. Nice @IBDinvestors  @InvestorsBusinessdaily #Ibdp... https://t.co/NmXxa7hlBE https://t.co/Ar9DAuKbde'
2021-01-04,"b'$MGLN $CNC SHAREHOLDER ALERT: Rigrodsky &amp; Long, P.A. Announces Investigation of Magellan Health, Inc. Buyout https://t.co/vMSpJDWCcn'"
2021-01-04,b'Buying #Strawhats in January - $CNC building healthcare #payor girth with $MGLN and #Pantherx https://t.co/nw5rCkC767 https://t.co/GBiwANwx1Y @MadMoneyOnCNBC https://t.co/vBf9fgPPfj'
2021-01-04,"b'$MGLN $CNC ALERT: Rowley Law PLLC is Investigating Proposed Acquisition of Magellan Health, Inc.\nhttps://t.co/YystwSOxD7'"
2021-01-04,"b'RT @JulianKlymochko: **Monday M&amp;A Update**\n\n- $FLIR to be bot by $TDY for $56.14 in cash + stock, 28.1% premium, $8 billion\n- $MGLN to be b\xe2\x80\xa6'"
2021-01-04,b'@jimcramer Good for companies like $CNC and $IPOC eh?'
2021-01-04,"b""Fly Intel: Wall Street's top stories at midday $TSLA $MRNA $CNC $MGLN $TDY $FLIR $NCTY $VRAY $CALA $ATNI $ALSK https://t.co/zzZXQzcWJM"""
2021-01-04,b'RT @TopStockAlerts1: $CNC Centene to Buy Magellan Health in $2.2 Billion Tie-Up\n\nhttps://t.co/I9iOKU0Hl2'
2021-01-04,b'RT @sbwcws: CVS Health up 1% after Amazon-Berkshire-JPMorgan JV said to disband\n$HNT $WCG $UNH $HUM $CVS $CNC $CI $MOH $ANTM $JPM $AMZN $BR\xe2\x80\xa6'
2021-01-04,b'CVS Health up 1% after Amazon-Berkshire-JPMorgan JV said to disband\n$HNT $WCG $UNH $HUM $CVS $CNC $CI $MOH $ANTM $JPM $AMZN $BRK.A'
2021-01-04,"b""Centene $CNC announced today they've agreed to acquire Magellan Health $MGLN for around $2.2B valuing $MGLN shares at $95 per share"""
2021-01-04,"b""Centene deal for Magellan makes 'strategic sense,' says Cowen\n$CNC $MGLN"""
2021-01-04,b'RT @financialbuzz: Centene Announces Definitive Agreement to Acquire Magellan Health\n\n#acquisition #business #Centene $CNC #Healthcare #Mag\xe2\x80\xa6'
2021-01-04,b'Centene Announces Definitive Agreement to Acquire Magellan Health\n\n#acquisition #business #Centene $CNC #Healthcare #MagellanHealth $MGLN #strategy #technology\nhttps://t.co/RTNASVGjbL https://t.co/M2vTUpcZf2'
2021-01-04,"b""Rose Above Previous Day's High today: $REGN $AMH $GREK $ASAN $XEC $RPAI $EAT $T $PEB $MCO $DX $RMD $CNC $AZO $DCP $RLJ $MLI $AAP $EAF $ROL ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'$MGLN Centene $CNC agreed to acquire the company for $95 per share in cash for a total enterprise value of $2.2 billion.\n\n$CNC 61.00  +0.97 (+1.62%)\n\n$MGLN 93.00  +10.16 (+12.26%)'
2021-01-04,b'Jan 4 #stockMarket overview and #stockTrading ideas\n\xf0\x9f\x91\x89 https://t.co/l9vSxc5pa3\xf0\x9f\x91\x88\n\n#Stocks listed: $SPY $AAPL $NIO $XPEV $LI $TSLA $BIDU $MGLN $CNC $FLIR $TDY $DAL $AAL $LUV $UAA $MSFT $NVDA $CRM $AMD\n\n#StockMarketAnalysis #StocksToWatch #Stock #Investing #StocksToTrade https://t.co/CJbXULnv3Y'
2021-01-04,"b'RT @DrugChannels: Wow, 2021 is off to a fast start: @Centene $CNC is acquiring @MagellanHealth $MGLN  (including @Magellan_Rx)  https://t.c\xe2\x80\xa6'"
2021-01-04,"b'RT @DrugChannels: Wow, 2021 is off to a fast start: @Centene $CNC is acquiring @MagellanHealth $MGLN  (including @Magellan_Rx)  https://t.c\xe2\x80\xa6'"
2021-01-04,b'@stoolpresidente $CNC ceo on CNBC now w Dave and Jim !'
2021-01-04,"b'**Monday M&amp;A Update**\n\n- $FLIR to be bot by $TDY for $56.14 in cash + stock, 28.1% premium, $8 billion\n- $MGLN to be bot by $CNC for $95.00 cash, 14.7% premium, $2.2 billion\n- $ALSK to be bot by $ATNI for $3.40 cash, 78.0% premium, $332 million\n\n1/'"
2021-01-04,"b'Wow, 2021 is off to a fast start: @Centene $CNC is acquiring @MagellanHealth $MGLN  (including @Magellan_Rx)  https://t.co/LEyos1gM8i\n\nCheck out key slide from investor deck \xf0\x9f\x91\x87\n\nOrganized market access channels are accelerating! https://t.co/38Yy29Ws5y'"
2021-01-04,b'RT @TheStreet: Centene ( $CNC ) agreed to buy Magellan Health\xc2\xa0( $MGLN ) for $95 a share.\nhttps://t.co/2rFQ4waoXm'
2021-01-04,b'RT @Trade_The_News: $MGLN To be acquired by Centene $CNC for $95/shr in cash deal valued at $2.2B (Magellan Health Services)\n(More at https\xe2\x80\xa6'
2021-01-04,b'RT @AlertTrade: Trading Ideas: Centene Corporation $CNC https://t.co/PD9VYI2zF9 \xf0\x9f\x93\x88 FREE trade-of-week via \xe2\x9f\xb6 https://t.co/BCEHq7Ce2N https://\xe2\x80\xa6'
2021-01-04,b'RT @MarketCurrents: $CNC - Centene completes PANTHERx acquisition https://t.co/rodL1U0Mdi'
2021-01-04,b'RT @JulianKlymochko: Magellan Health $MGLN / Centene $CNC deal overview\n\n$95.00 cash per share\n14.7% premium\n$2.2 billion\n$50 million syner\xe2\x80\xa6'
2021-01-04,b'RT @TheStreet: Centene ( $CNC ) agreed to buy Magellan Health\xc2\xa0( $MGLN ) for $95 a share.\nhttps://t.co/2rFQ4waoXm'
2021-01-04,b'RT @stock_titan: $CNC $MGLN Centene Signs Definitive Agreement to Acquire Magellan Health\nhttps://t.co/evKgf880vi'
2021-01-04,b'RT @newsfilterio: Insurer Centene to buy Magellan Health in $2.2 billion deal $CNC $MGLN https://t.co/ZIxRL9PO1z'
2021-01-04,"b'RT @fintel_io: $CNC / Centene files form 8-K - Regulation FD Disclosure, Financial Statements and Exhibits -  8-K https://t.co/Br0pEtej9w'"
2021-01-04,b'RT @TopStockAlerts1: $CNC Centene to Buy Magellan Health in $2.2 Billion Tie-Up\n\nhttps://t.co/I9iOKU0Hl2'
2021-01-04,b'Centene ( $CNC ) agreed to buy Magellan Health\xc2\xa0( $MGLN ) for $95 a share.\nhttps://t.co/2rFQ4waoXm'
2021-01-04,b'$CNC Centene to Buy Magellan Health in $2.2 Billion Tie-Up\n\nhttps://t.co/I9iOKU0Hl2'
2021-01-04,b'Magellan Health $MGLN / Centene $CNC deal overview\n\n$95.00 cash per share\n14.7% premium\n$2.2 billion\n$50 million synergies\nClosing H2 2021\nStarboard locked up for 9.4%\n\nPress release: https://t.co/QDn4fS9oJX\n\nIR deck: https://t.co/O6w6y8C8wV https://t.co/v7r5GeBoFX'
2021-01-04,b'$CNC New Form DEFA14A for Centene Corporation\nFrom our Stock News Alerts App'
2021-01-04,b'$CNC New Form 8-K for Centene Corporation\nFrom our Stock News Alerts App'
2021-01-04,b'A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $CNC $MGLN MAGELLAN HEALTH INC  CENTENE CORP  https://t.co/Z2ezjy6TzN'
2021-01-04,"b'$CNC / Centene files form 8-K - Regulation FD Disclosure, Financial Statements and Exhibits -  8-K https://t.co/Br0pEtej9w'"
2021-01-04,b'$CHDN $CHL $CHU $CI $CL $CMG $CNC $CVNA $DAL $DASH $DISCA $DWNI $EL $ELY $EXPE $F $FB $FDX $FLIR $FLS $FPE $FUL $GOOG [2/6] https://t.co/LgBV5WZFBO'
2021-01-04,b'Stocks making the biggest moves in the premarket:  $MGLN $CNC $FLIR $TDY $TSLA $BPY $BAM.A $AZN $PFE $BNTX $MGM $HLF $ROKU $FCA $DAL $VZ $F $NIO $UAA $EXPE'
2021-01-04,"b'#Stocks making the biggest moves in the premarket: @MagellanHealth, @FLIR, @Tesla &amp; more https://t.co/IPEJeVbx9Z $MGLN $CNC $FLIR $TDY $TSLA $BPY $BAM $AZN $PFE $BNTX $MGM $HLF $ROKU $FCAU $DAL $VZ $F $NIO $UAA $EXPE'"
2021-01-04,b'Stocks Making The Biggest Moves PM: $MGLN $CNC $FLIR $TDY $TSLA $AZN $MGM $HLF $ROKU $FCAU $DAL $VZ $F $NIO $UAA $EXPE &amp; More https://t.co/gNtSrCVg3G'
2021-01-04,"b'Stocks making the biggest moves in the premarket: Magellan Health, FLIR Systems, Tesla &amp; more\nhttps://t.co/d5heAbpr3c\n\n$MGLN $CNC $FLIR $TDY $TSLA $BPY $BAM.A-CA $AZN-GB $PFE $BNTX $MGM $HLF $ROKU $FCA.MI $DAL $VZ $F $NIO $UAA $EXPE'"
2021-01-04,b'RT @OpenOutcrier: $MGLN (+12.4% pre) Centene $CNC to buy Magellan Health for $95/share - SA\n\nhttps://t.co/p940EMkljh'
2021-01-04,b'RT @OpenOutcrier: $MGLN (+12.4% pre) Centene $CNC to buy Magellan Health for $95/share - SA\n\nhttps://t.co/p940EMkljh'
2021-01-04,b'$CNC to Acquire $MGLN at $95/Sh in Cash for Total Enterprise Value of $2.2B https://t.co/SNZTpwhWVL'
2021-01-04,b'$MGLN (+12.4% pre) Centene $CNC to buy Magellan Health for $95/share - SA\n\nhttps://t.co/p940EMkljh'
2021-01-04,b'Merger Monday to start the year. $TDY for $FLIR. $CNC for $MGLN\n\nGetting after it!'
