2021-01-03,b'RT @cmpndng: Some more #stocks with high-flag-setups that could become quite interesting these coming days/weeks\n\n$LEU\n$XXII\n$NTLA\n$DQ\n$ASL\xe2\x80\xa6'
2021-01-03,b'RT @cmpndng: Some more #stocks with high-flag-setups that could become quite interesting these coming days/weeks\n\n$LEU\n$XXII\n$NTLA\n$DQ\n$ASL\xe2\x80\xa6'
2021-01-03,b'RT @cmpndng: Some more #stocks with high-flag-setups that could become quite interesting these coming days/weeks\n\n$LEU\n$XXII\n$NTLA\n$DQ\n$ASL\xe2\x80\xa6'
2021-01-03,b'RT @BrandonVanZee: One of my favorite routines of New Year\xe2\x80\x99s Day is to view the IBD run-down of the previous year\xe2\x80\x99s winners. It tells you a\xe2\x80\xa6'
2021-01-03,b'RT @BrandonVanZee: One of my favorite routines of New Year\xe2\x80\x99s Day is to view the IBD run-down of the previous year\xe2\x80\x99s winners. It tells you a\xe2\x80\xa6'
2021-01-03,b'Some more #stocks with high-flag-setups that could become quite interesting these coming days/weeks\n\n$LEU\n$XXII\n$NTLA\n$DQ\n$ASL (Akasol)\n$BEAM\n$CDLX\n$CRNC\n$DNLI\n$DOMO\n$FRHC\n$NFI\n$PTON\n$SFIX\n$LOVE\n$XPEL\n$JMIA\n$MN\n$AT\n$CIIC\n\nHave fun with your further research!\n#Aktien #Trading https://t.co/SkOX0C2g5i https://t.co/gZHmnAqeoI'
2021-01-03,b'RT @BrandonVanZee: One of my favorite routines of New Year\xe2\x80\x99s Day is to view the IBD run-down of the previous year\xe2\x80\x99s winners. It tells you a\xe2\x80\xa6'
2021-01-02,b'$BEAM\n$NTLA\n$STOK\n$DCCC\n$NRIX\n$KYMR\n$FDMT\n$KNTE\n$BDTX\n$ITOS\n$MORF\n$TSHA\n$GBIO\n$FREQ\n$ORIC\n$DNLI\n$RPTX\n$PHAT?\n$SBTX\n$AVIR\n$PMVP\n$PRLD\n\nAn early list of bloated stocks that could fit this category. No position'
2021-01-02,b'$DNLI https://t.co/TQqUg6Tqtw Denali Therapeutics Inc Our model calculated this company s stock price will be stable in the short term and its stock price is in line with its long term fundamentals #financialfreedom #forex #trader'
2021-01-02,"b""$DNLI's price moved above its 50-day Moving Average on August 6, 2020. View odds for this and other indicators: https://t.co/BJGjac0vRc #DenaliTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RpSL80FmUE"""
2021-01-02,b'RT @BrandonVanZee: One of my favorite routines of New Year\xe2\x80\x99s Day is to view the IBD run-down of the previous year\xe2\x80\x99s winners. It tells you a\xe2\x80\xa6'
2021-01-01,b'RT @BrandonVanZee: One of my favorite routines of New Year\xe2\x80\x99s Day is to view the IBD run-down of the previous year\xe2\x80\x99s winners. It tells you a\xe2\x80\xa6'
2021-01-01,b'RT @BrandonVanZee: One of my favorite routines of New Year\xe2\x80\x99s Day is to view the IBD run-down of the previous year\xe2\x80\x99s winners. It tells you a\xe2\x80\xa6'
2021-01-01,b'One of my favorite routines of New Year\xe2\x80\x99s Day is to view the IBD run-down of the previous year\xe2\x80\x99s winners. It tells you a lot about what themes were in style each year!\n\n$TSLA $FVRR $TWST $ENPH $PTON $MRNA $CVAC $RUN $ZM $SE $DNLI $BEAM $PDD $SI $SDGR $FATE $BILI $NARI $ALXO $NET https://t.co/ddsdxwmNtS'
2021-01-01,"b'RT @tradingview: The best performing large cap stocks of the year\n\nNio $NIO +1,069%\nPlug Power $PLUG +1,043\nTesla $TSLA +672%\nEnphase $ENPH\xe2\x80\xa6'"
2020-12-31,"b'RT @tradingview: The best performing large cap stocks of the year\n\nNio $NIO +1,069%\nPlug Power $PLUG +1,043\nTesla $TSLA +672%\nEnphase $ENPH\xe2\x80\xa6'"
2020-12-31,b'$DNLI Bearish Engulfing\nDaily appearances since 2017: 30\nClose 5 days later \xc2\xb1:\nAvg: 0.05\nSD: 2.92\nWorst: -4.20\nBest: 9.51\n\n10 days later:\nAvg: 0.43\nSD: 3.28\nWorst: -4.70\nBest: 8.69\n\n30 days later:\nAvg: 3.51\nSD: 6.91\nWorst: -7.28\nBest: 19.98'
2020-12-31,"b'Large Print $DNLI Size: 217880 Price: 83.76 Time: 1600 Amount: $18,249,628.80'"
2020-12-31,"b'RT @tradingview: The best performing large cap stocks of the year\n\nNio $NIO +1,069%\nPlug Power $PLUG +1,043\nTesla $TSLA +672%\nEnphase $ENPH\xe2\x80\xa6'"
2020-12-31,b'\xf0\x9f\x91\xae\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fcrossed the original artwork here  https://t.co/scdVlSO4QX\n\xf0\x9f\x91\xae\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f $SFIX $PGR $DNLI $GIS $HTGC $SIG $HASI $LOMA $PAYC $VLRX $MGM $KFY $MANU $LH $MCO $VSM $DXJ $EWJ $FXY $BAX #Bitcoin #blockchain #crypto #sothebys #christies #humanrights #money #daytrading #onpoli #cdnpoli #CANADA https://t.co/vQW3uIRNXj'
