2021-01-05,b'RT @rhizobtc: Synth Assets:\n$MIR\n$MTA\n$LINA\n$BRF\n\nInsurance:\n$NSURE\n$UNN\n\nOptions:\n$HEGIC\n$ACU\n\nBridges:\n$BOR\n$KEEP\n$RING/ $KTON\n\nLayer 2:\xe2\x80\xa6'
2021-01-05,b'Top 5\n\n$CHZ $UST on @bitfinex +33%\n$ECA $BTC on @hitbtc +50%\n$BTC $SKM on @BittrexExchange +50%\n$ECA $BTC on @hitbtc +50%\n$BTC $SKM on @BittrexExchange +50%'
2021-01-04,b'short ratio of $CHU is 2.84 at 2019-05-31 https://t.co/LYHFteH63I $CHA 1.02 $CHL 1.88 $SKM 2.21 $BT 2.86'
2021-01-03,b'RT @coindera: Top 5\n\n$BTC $SKM on @BittrexExchange +29%\n$AMB $USD on @hitbtc +32%\n$AMB $USD on @hitbtc +32%\n$ECA $BTC on @hitbtc +50%\n$ECA\xe2\x80\xa6'
2021-01-03,b'Top 5\n\n$BTC $SKM on @BittrexExchange +29%\n$AMB $USD on @hitbtc +32%\n$AMB $USD on @hitbtc +32%\n$ECA $BTC on @hitbtc +50%\n$ECA $BTC on @hitbtc +50%'
2021-01-03,b'Synth Assets:\n$MIR\n$MTA\n$LINA\n$BRF\n\nInsurance:\n$NSURE\n$UNN\n\nOptions:\n$HEGIC\n$ACU\n\nBridges:\n$BOR\n$KEEP\n$RING/ $KTON\n\nLayer 2:\n$SKL \n$STAKE\n$HEZ\n\nStables:\n$DFD\n\nPrivacy:\n$OWL\n$FNT\n$NBT\n\nCosmos:\n$HARD\n\nPolkadot:\n$POLS\n$SKM\n$ACALA\n$RFUEL\n$KEN\n\nORACLES:\n$DOS\n$ZORA'
2021-01-03,b'Top 5\n\n$ZSC $ETH on @gate_io +34%\n$EDO $BTC on @bitfinex +38%\n$EDO $BTC on @bitfinex +38%\n$BTC $SKM on @BittrexExchange +50%\n$BTC $SKM on @BittrexExchange +50%'
2021-01-02,b'Maybe you are interested in reviewing some gems that I have in my portfolio:\n$NIM $YFL $WAIF $BEPRO $SKM\n#hiddengem #dyor'
2021-01-01,b'short % to float of $SKM is 0.28 at 2019-05-31 https://t.co/iLdVzgtu8u $TLK 0.06% $PHI 0.17% $KT 0.28%'
2020-12-31,b'Top 5\n\n$BASE $ETH on @gate_io +20%\n$BASE $ETH on @gate_io +20%\n$BTC $SKM on @BittrexExchange +33%\n$BTC $SKM on @BittrexExchange +33%\n$SBTC $BTC on @hitbtc +35%'
2020-12-31,"b""Rose Above Previous Day's High today: $PTC $ROL $MTSI $IVZ $NUO $SOXL $HNI $NBR $SKM $UNF $MLSS $MIK $PERI $ISTB $JBL $ORBC $XPO $VKI $ANIK $HALL ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'RT @StockMKTNewz: Worst performing large cap stocks so far today\n\nModerna $MRNA\nShinhan $SHG\nSeagen $SGEN\n$AES\nOpendoor $OPEN\nBioNTech $BNT\xe2\x80\xa6'
2020-12-30,b'Worst performing large cap stocks so far today\n\nModerna $MRNA\nShinhan $SHG\nSeagen $SGEN\n$AES\nOpendoor $OPEN\nBioNTech $BNTX\nTelekomunikasi $TLK\n$WISH\nChina Unicom $CHU\nPinterest $PINS\nSK $SKM\nChina Telecom $CHA\nCnooc $CEO\nSnapchat $SNAP\nAirbnb $ABNB\nAnaplan $PLAN\n$SHOP\n$INTC\n$ROKU'
2020-12-30,b'A Form 6-K  filing has been made with the SEC:  $SKM SK TELECOM CO LTD  https://t.co/YNvkMVsqfO'
2021-01-09,b'RT @rhizobtc: Synth Assets:\n$MIR\n$MTA\n$LINA\n$BRF\n\nInsurance:\n$NSURE\n$UNN\n\nOptions:\n$HEGIC\n$ACU\n\nBridges:\n$BOR\n$KEEP\n$RING/ $KTON\n\nLayer 2:\xe2\x80\xa6'
2021-01-09,b'[NYSE]\nNewHigh-Count/Communication Service\n$SKM 1\n$LGF-A 1\n\nFrom:2021/01/04\xe3\x80\x9c'
2021-01-08,"b""$SKM technical alerts: Gilligan's Island Sell Setup, New 52 Week High, Pocket Pivot, MACD Bullish ... https://t.co/2j5chqkzMC"""
2021-01-08,b'[NYSE]\nNewHigh-Count/Communication Service\n$LGF-A 2\n$SKM 1\n\nFrom:2021/12/31\xe3\x80\x9c'
2021-01-08,b'RT @awkwardtrader: $Kira \n$fis\n$skm\n$Nix\n$Dmst \n$Kerman - Still figuring this one out.\n$Zap\n$Mitx\n$rwn \n$Dets - warning #DeFi is a little h\xe2\x80\xa6'
