2021-01-04,b'EPS growth qtr over qtr more than 25%\n$RGR\n$UI\n$MOGO\n$SHSP\n$AGI\n$JOUT\n$GLUU\n$ELYS\n$ACTG\n$IDN\n$HSKA\n$TSCO\n$SIGA\n$SMAR\n$VBLT\n$SYRS\n$ALBO\n$NVEE\n$RAND\n$SGBX\n$SNFCA\n$CASA\n$QTWO\n$KGC\n$VIRT\n$CHCI\n$FLUX\n$BGNE\n$QGEN\n$SGEN\n$SGOC\n$RPD\n$EFOI\n$MDJH\n$ITMR\n$PRTK\n$VHC\n$GRUB\n$SBSW\n$ORGO\n$RENN'
2021-01-04,b'The Piotroski-F score of $GLUU is 7.00. This indicates good health for $GLUU. https://t.co/77vW42jfVO https://t.co/4uWMPi2NXR'
2021-01-04,b'ABC alphabet Rover eTrade old school migrait public system Linux and  cloud google $GLUU https://t.co/ZT1d6eznT0'
2021-01-03,"b'(5:00am UTC-8 Jan 3 Q1 2021 iPhone $ZNGA v $GLUU US Top 100)\n\n$ZNGA Acquiring $GLUU?...\nQ3 (continuing) $122M loss(es)...\n@SmallGiantGames Another failed Zynga acquisition?...\n\nDisgraced $GLUU In Play?...\nTerminates ""Originals""...\nCovet #144...\n\ncont... https://t.co/qKS6d2pnG9'"
2021-01-03,b'Swing Trade Newsletter - Watchlist Week Of 01/04/2021 #Stocks \n\nTickers Mentioned:\n$ACB $ADT $AM $AMRN $APHA $AR $AUY $BRFS $CNDT $COTY $CRK $ENLC $ETRN $GGAL $GLUU $HL $HMY $LADR $MBIO $MRO $NRZ $PBI $SAND $SVM $TLRY $TV $TWO $VIRI $VLY $WPX $YPF \n\nhttps://t.co/KFy0rxHVsY'
2021-01-03,b'Existing\n$PRPL\n$BBBY \n$RGEN\n$BRP has now been held for ~2 weeks. Entering 4th week of coil.\n\nNew (Commentary on pics)\n$FUTU\n$GLUU\n$GDOT\n$HTHT https://t.co/UkM9slc0sn'
2021-01-03,"b""This week's co. was Glu Mobile $GLUU, a maker of mobile games\n\nThe median valuation was $28/sh vs. a px of $9/sh on Fri.\n\nNo one came particularly close this week, turns out it's hard to value companies with negligible CF \xf0\x9f\x98\x80\n\nThanks for playing and gave a great rest of the w/e! https://t.co/lZGKsI0UIo https://t.co/VOZ5xVvCK1"""
2021-01-02,b'These stocks will give us investors MASSIVE RETURNS!!! Check it out! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\n$BTBT $MARA $RIOT $AMZN $HUYA $GLUU $PINS $BEP $JKS $MELI #Bitcoin $HYLN $TTCF $THCB $TSNP $PLTR $LMND $NGA $SBE $NIO $GIX $APXT $FSR $PIC $XPEV $GIK $QELL $HYRE $TSLA $TPGY $LAZR $PFE $DM $NNDM $SPCE $BTC https://t.co/GCqpKdmwSD'
2021-01-02,b'Here on my WL some low price stocks with interesting setup and good fundamentals:\n$AGI $ADMS $GLUU $HMY $LPTH $KDMN $LTRX $BDSI $DHT $ISCC $LUNA $VBLT https://t.co/nFwZysUQbQ'
2021-01-02,"b'RT @Pier_977: $GLUU (weekly) starts to get interesting, the price approaches the 2008 trendline with good fundamentals.\n \xf0\x9f\x94\xb9EPS this Y160.40%\xe2\x80\xa6'"
2021-01-02,"b'$GLUU (weekly) starts to get interesting, the price approaches the 2008 trendline with good fundamentals.\n \xf0\x9f\x94\xb9EPS this Y160.40%\n \xf0\x9f\x94\xb9Sales Q/Q48.00%\n \xf0\x9f\x94\xb9EPS Q/Q312.10%\n#teamjtrader\n@SmallCapRoom \n@jtraderco https://t.co/3A1lZEs4X1'"
2021-01-02,b'(5:00am UTC-8 Jan 2 Q1 2021 iPhone $ZNGA v $GLUU US Top 100 Rankings #SocialDistancing Head to Head)\n\n$ZNGA Acquiring $GLUU?...\nQ3 (continuing) $122M loss(es)...\n@SmallGiantGames Another failed Zynga acquisition?...\n\nDisgraced $GLUU In Play?...\n\ncont... https://t.co/E3Vpbfk6gH'
2021-01-02,b'$ETH/USD chart ETH Also Breaking Out Buy Both! https://t.co/sDMiuo3NoZ $ETH.X via @coinigy   $CAKE  $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON $GRPN $FB'
2021-01-02,"b'$GLUU enters a Downtrend as Momentum Indicator dropped below the 0 level on December 30, 2020. View odds for this and other indicators: https://t.co/s74CU6X2ld #GluMobile #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/SRQ3bGGg5m'"
2021-01-02,b'[UPDATE-1](5:00am UTC-8 NEW YEARS DAY Q1 2021 iPhone $ZNGA v $GLUU Head to Head)\n\n$ZNGA Acquiring $GLUU?...\nQ3 (continuing) $122M loss(es)...\n@SmallGiantGames Another failed Zynga acquisition?...\nE&amp;P #134...\n \nDisgraced $GLUU In Play?...\n\ncont... https://t.co/70WPciH8EY'
2021-01-02,"b""RT @kylewdennis: Yesterday's trading: +$6,119.80! Gotta love this market. My small account is skyrocketing! $BOOT, $CASI, $CCCR, $EBIO, $ES\xe2\x80\xa6"""
2021-01-01,b'(5:00am UTC-8 NEW YEARS DAY Q1 2021 iPhone $ZNGA v $GLUU US Top 100 Rankings #MobileGaming #SocialDistancing Head to Head)\n\n$ZNGA  Acquiring $GLUU?...\nQ3 (continuing) $122M loss(es)...\nSmall Giant Games???!!!..\n\nDisgraced $GLUU In Play?...\n\ncont... https://t.co/gTVOg0cMx9'
2021-01-01,b'$SGLB need anthr day b4 double on shares. PT $4+. Expect more happening. DMG WW agmnt https://t.co/pt4as33xrL. Ichimoku study to see areas of resistance. This is + &amp; #RSI/ $MACD. LT&lt;$10 STOCKS $DM $NNDM $SENS $ITRM $EARS $AGEN $ABUS $ONCT $GLUC $SURF $GPFT $TBLT $KBNT $GLUU https://t.co/56RXIK5PLy'
2020-12-31,"b'(iii) Skillz generates an average revenue per user (ARPU) per month of $6.30 versus $1.89 for $ZNGA and $1.50 for $GLUU.\n(iv) Total GMV on the platform has soared in recent years, going from $120m in 2017 to $1,500m in 2020 (12.5x)'"
2020-12-31,b'$GLUU We have detected a noticeable fall in the Zeitgeist for Glu Mobile Inc at  https://t.co/IZlfYdkgHt\nVisit DataSwarm Markets for more information\n#stocks #NASDAQ\nDataSwarm ref: 116203'
