2021-01-04,b'#StocksToWatch for me today:\n$BABA\n$BIDU\n$MARA\n$TRVG\n$WBA\n$STNG\n$ICUI'
2021-01-04,b'RT @stock_family: $TRVG those dips have been favorable imo'
2021-01-04,b'RT @stock_family: $TRVG those dips have been favorable imo'
2021-01-04,b'$TRVG those dips have been favorable imo'
2021-01-04,b'Here are my 2021 top picks.\n*currently only own first 3*\n\n1. $F\n2. $ERJ\n3. $CCL\n4. $MGM\n5. $BAC\n6. $PCG\n7. $SWBI\n8. $BP\n9. $MCD\n10. $TRVG\n11. $LMT\n12. $TMUS\n13. $WBA'
2021-01-03,b'@stock_family What price would you recommend $trvg'
2021-01-03,"b'$INVU to receive non toxic revolving credit line from JP Morgan $JPM, announcement pending\nhttps://t.co/fK8PPZ6hwp\n\n$AFSI $MHYS $MLSPF $GYOG $TRVG $FAGI $HBM $SFS $BSMX $JCOM $BMCH $FRFS'"
2021-01-01,b'The Current Ratio of $TRVG is much better than the industry average of 1.88. https://t.co/QW06ulZX4j https://t.co/b7CaSwEZVA'
2020-12-31,b'https://t.co/8qHcw205js\n\n2020-DEC-31 4:25pm\n$TRVG #Trivago up 7.56% = $58 million gain.\n\n(Dec 28) trivago (NASDAQ:TRVG) Expected to Announce Quarterly Sales of $40.91 Million - MarketBeat https://t.co/Ud7vi7KEBp'
2020-12-31,b'Take a look at this Watchlist: \n$BOXL $DB $ETRN $IMMP $LTRPA $TOPS $TRVG\n\n #scnDollHiVol   \n\nDateTime: 2020-12-31 15:45 ET'
2020-12-31,"b""Rose Above Previous Day's High today: $JACK $BRT $RSP $EFL $DFAU $EBTC $PLBC $COO $AJG $CTAS $AMGN $XLV $SPYD $FIDU $PWV $EVTC $TRVG $VOE $FSEA $CEL ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'Why #Airbnb Can #Outrun #BookingHoldings @themotleyfool #stocks $ABNB $BKNG $EXPE $TRVG $ZM https://t.co/ARJh47S2S8'
2020-12-29,"b""No new stocks i like for now. $SUNW looking really nice. Few stocks on my watch list are getting close\n\nStocks i'm watching:\n\n$F\n$UBER\n$TRVG\n$BGCP\n$MSN\n$SIRI\n$DAL\n$NIO\n$GOGO\n$CRSR\n$COTY https://t.co/Rfn0vsWljX"""
2021-01-08,b'$TRVG loaded'
2021-01-08,b'Trivago price target raised to $2.30 from $1.85 at Mizuho\n$TRVG'
2021-01-07,"b'At the height of the market crash in Mar 20, many good but unprofitable companies were irrationally priced with a high chance of bankruptcy despite having multiple years of runway cash position. The stocks have become multi-baggers once this reversed $uber $trvg $gfg $sq $prpl'"
2021-01-07,"b'$ISR theres a biotech co .that implants killer cancer "" seeds "" in the brain worth $150 per share no one does prostate cancer $ISR worth a ton &amp; ONLY in $1.00s\n\n$AMRH $UAVS $TRXC $NGD $FOLD $BDR $TOPS $CUR $BYFC $STNE $SNBR $LJPC $GLUU $TWTR $XLNX $LABU $NDRA $CPG $ASGN $TRVG $KN https://t.co/aHqam1Bnrr'"
2021-01-07,"b'$ISR HAS the PATENT, will be a big #cancer #biotech implanting ""seeds "" for pancreatic cancer. Will replace horrible chemo\n\n$AMRH $UAVS $TRXC $NGD $FOLD $BDR $TOPS $CUR $BYFC $STNE $SNBR $LJPC $GLUU $TWTR $XLNX $LABU $NDRA $CPG $ASGN $TRVG $KN $TAL $NVT $CVI $MLNX $IP $TKC $ZIOP https://t.co/pwMuBtFt5H'"
