2021-01-05,b'@catfish_crypto @_Lout_ $Nex of @nashsocial \n\n- a registered security\n- staking pays out 75% of fees of the exchange\n- native coin of Nash DEX - the only DEX with real btc and orderbook faster than most CEX (below 20ms)\n- regulatory compliant #DeFi with KYC/AML implemented \n- fiat on/off ramp - 0% fees'
2021-01-05,"b'$NEX TOKEN\nUSD: 0.77 | (24H / \xf0\x9f\x93\x89 -3.99%)\nEUR: 0.63 | (24H / \xf0\x9f\x93\x89 -3.99%)\nAll time high: $3.31\n\n#Nash Exchange\nStaking: 17,685,484 nex (35.37% of 50,000,000)\n24H Volume: $4,850,898.00\n\nDaily dividend (based on 0.22% Fee)\n24 Months\n1000 nex: $0.16007963\n\n$btc $eth $nex $neo'"
2021-01-05,b'#nash chart (Volume - Staking - $NEX price) https://t.co/N9frOCucZ0'
2021-01-05,"b""$NEX:\n\nNew Insider Filing on NEXTIER OILFIELD SOLUTIONS INC.'s\n\nChief Accounting Officer\n\nBURNS LAMPHUNG NGO:\n\nhttps://t.co/xo3FwUxTOw"""
2021-01-05,b'NexTier to Participate in 2021 Goldman Sachs Global Energy Conference $NEX https://t.co/wjGrkpTYGG'
2021-01-05,"b'$NEX $RRD $ENDP\n\n24.19%, 19.31%, 16.04%\n\nYet a long way to go\xf0\x9f\x92\xb5'"
2021-01-05,"b'RT @Petar26995863: @Eljaboom $NEX from @nashsocial \n\n- 75% exchange fee return to $NEX stackers every day in BTC, ETH...\n- @nashsocial is\xe2\x80\xa6'"
2021-01-05,"b'$NEX TOKEN\nUSD: 0.78 | (24H / \xf0\x9f\x93\x89 -5.99%)\nEUR: 0.63 | (24H / \xf0\x9f\x93\x89 -5.99%)\nAll time high: $3.31\n\n#Nash Exchange\nStaking: 17,682,553 nex (35.37% of 50,000,000)\n24H Volume: $4,939,479.35\n\nDaily dividend (based on 0.22% Fee)\n24 Months\n1000 nex: $0.16300282\n\n$btc $eth $nex $neo'"
2021-01-05,"b'@evan_van_ness @nashsocial @loopringorg Ah yes, and Nash shares up to 75% of its revenue to $NEX hodlers..'"
2021-01-05,b'#nash chart (Volume - Staking - $NEX price) https://t.co/HirKskaMDf'
2021-01-05,"b'RT @dmadden_CMC: ""A rally in industrial metals has lifted BHP Group, Rio Tinto, Glencore and Anglo American and they are some of the bigges\xe2\x80\xa6'"
2021-01-05,b'RT @thomask_cole: @Eljaboom $nex  nash exchange'
2021-01-05,b'@CryptoSlimer I need to mention here @nashsocial \nCompliant business\nLegal dividend sharing through $NEX \nNon custodial wallet and dex \nReal assets like \xe2\x82\xbf \nFunds are more secure as on hardware wallet\nFeel free to join: https://t.co/Qv9tVoXBg9'
2021-01-05,"b""@thebryman530 use @nashsocial it's non custodial. Your coins your keys. They are fma liechtenstein approved security company which shares legal dividends from their earned fee's through staking $NEX  Feel free to use my invite link https://t.co/Qv9tVoXBg9"""
2021-01-05,"b'RT @Petar26995863: @Eljaboom $NEX from @nashsocial \n\n- 75% exchange fee return to $NEX stackers every day in BTC, ETH...\n- @nashsocial is\xe2\x80\xa6'"
2021-01-05,"b'$NEX TOKEN\nUSD: 0.80 | (24H / \xf0\x9f\x93\x88 +2.21%)\nEUR: 0.65 | (24H / \xf0\x9f\x93\x88 +2.21%)\nAll time high: $3.31\n\n#Nash Exchange\nStaking: 17,680,677 nex (35.36% of 50,000,000)\n24H Volume: $4,935,464.99\n\nDaily dividend (based on 0.22% Fee)\n24 Months\n1000 nex: $0.16287034\n\n$btc $eth $nex $neo'"
2021-01-05,"b""$NEX:\n\nNew Insider Filing on NEXTIER OILFIELD SOLUTIONS INC.'s\n\nEVP, Chief Admin. Officer &amp; GC\n\nKEVIN M MCDONALD:\n\nhttps://t.co/0mrvgwUqHX"""
2021-01-05,b'RT @GrabowskiDylan: We did it #NeoKnights! \n\nOnward and up to the next level \xf0\x9f\x9a\x80\n\n#smarteconomy $NEX $BTC #Bitcoin $NEO $ETH $GUNTHY $LINK $U\xe2\x80\xa6'
2021-01-05,b'RT @nexhodler: 6m worth $ETH and $USDC in #nash trading channel.\nSomething big happening ?!\n$NEX $NOIA $BTC'
2021-01-04,b'RT @AltsWars: \xf0\x9f\x92\xaaCongrats to @nashsocial for this huge victory ! $NEX and its community will therefore participate to the @AltsWars Episode 2\xe2\x80\xa6'
2021-01-04,b'RT @nexhodler: 6m worth $ETH and $USDC in #nash trading channel.\nSomething big happening ?!\n$NEX $NOIA $BTC'
2021-01-04,b'#nash chart (Volume - Staking - $NEX price) https://t.co/977xJoaS89'
2021-01-04,b'RT @AltsWars: \xf0\x9f\x92\xaaCongrats to @nashsocial for this huge victory ! $NEX and its community will therefore participate to the @AltsWars Episode 2\xe2\x80\xa6'
2021-01-04,b'This bullrun \xf0\x9f\xa6\xac is unbearable bullshit for bears \xf0\x9f\x90\xbb\n\n#cryptocurrency #moon #lambo #altcoinseason #altcoin $btc $eth $xmr $xrp $bch $bsv $neo $nex $nano $tomo https://t.co/A7QUWEmmkE'
2021-01-04,b'RT @Nashrimpy: @CryptoFinally $NEX 100x in the next 3 years \xf0\x9f\x9a\x80'
2021-01-04,"b'$NEX TOKEN\nUSD: 0.77 | (24H / \xf0\x9f\x93\x88 +3.16%)\nEUR: 0.63 | (24H / \xf0\x9f\x93\x88 +3.16%)\nAll time high: $3.31\n\n#Nash Exchange\nStaking: 17,679,120 nex (35.36% of 50,000,000)\n24H Volume: $4,797,613.26\n\nDaily dividend (based on 0.22% Fee)\n24 Months\n1000 nex: $0.15832124\n\n$btc $eth $nex $neo'"
2021-01-04,b'I respect the team of this project so much! They built the product enterprises really need to secure the data of their users. @BlockBaseNetwk uses blockchain technology for this and made it as user-friendly as possible. EU funded. $BBT $STRONG $NEX $EHRT https://t.co/sYNhn0ffAZ'
2021-01-04,b'@CryptoFinally $NEX 100x in the next 3 years \xf0\x9f\x9a\x80'
2021-01-04,"b'RT @Petar26995863: @Eljaboom $NEX from @nashsocial \n\n- 75% exchange fee return to $NEX stackers every day in BTC, ETH...\n- @nashsocial is\xe2\x80\xa6'"
2021-01-04,"b'RT @Petar26995863: @Eljaboom $NEX from @nashsocial \n\n- 75% exchange fee return to $NEX stackers every day in BTC, ETH...\n- @nashsocial is\xe2\x80\xa6'"
2021-01-04,"b'@Eljaboom $NEX from @nashsocial \n\n- 75% exchange fee return to $NEX stackers every day in BTC, ETH...\n- @nashsocial is  L2 DEX\n- Non-wrapped BTC trading\n- UX, UI better and faster then CEX\n- MPC wallet\n- Nash payment system\n- Your keys your crypto\n- Healthy organic non fake volume growth'"
2021-01-04,b'@Eljaboom $nex  nash exchange'
2021-01-04,"b""@Stock_Chimp On the flipside I'm hoping for a big drop - got a few UK stocks I've been waiting to top up in\n\n$BP $RR $NEX $CCL $CINE"""
2021-01-04,b'RT @AltsWars: \xf0\x9f\x92\xaaCongrats to @nashsocial for this huge victory ! $NEX and its community will therefore participate to the @AltsWars Episode 2\xe2\x80\xa6'
2021-01-04,b'RT @GrabowskiDylan: We did it #NeoKnights! \n\nOnward and up to the next level \xf0\x9f\x9a\x80\n\n#smarteconomy $NEX $BTC #Bitcoin $NEO $ETH $GUNTHY $LINK $U\xe2\x80\xa6'
2021-01-04,b'RT @AltsWars: \xf0\x9f\x92\xaaCongrats to @nashsocial for this huge victory ! $NEX and its community will therefore participate to the @AltsWars Episode 2\xe2\x80\xa6'
2021-01-04,b'RT @AltsWars: \xf0\x9f\x92\xaaCongrats to @nashsocial for this huge victory ! $NEX and its community will therefore participate to the @AltsWars Episode 2\xe2\x80\xa6'
2021-01-04,b'RT @AltsWars: \xf0\x9f\x92\xaaCongrats to @nashsocial for this huge victory ! $NEX and its community will therefore participate to the @AltsWars Episode 2\xe2\x80\xa6'
2021-01-04,"b'#NEO Economy DEX daily update.\n$SWTH @ $0.0252 (-0.6%) / $NEX @ $0.786 (5.3%)\n864.555M $SWTH total staked (70.34% supply)\n17.68M $NEX total staked (35.35% supply)\n24h volume: #SWTH $212,054 / #NEX $2,935,553'"
2021-01-04,b'@CryptoFinally $NEX is (one of) my fav. \xf0\x9f\x92\x99\xf0\x9f\x92\x8e'
2021-01-04,b'RT @nashsocial: Congratulations! \xf0\x9f\x8e\x89 You\xe2\x80\x99ve unlocked the first #NashLeague prize pool! Are you ready for Level 2? Just 50% more volume will u\xe2\x80\xa6'
2021-01-04,"b""@IvanOnTech Cover $NEX. \n\nSpoiler alert: it's quite a gem! \xf0\x9f\x92\x8e\xf0\x9f\x92\x99"""
2021-01-04,b'RT @AltsWars: \xf0\x9f\x92\xaaCongrats to @nashsocial for this huge victory ! $NEX and its community will therefore participate to the @AltsWars Episode 2\xe2\x80\xa6'
2021-01-04,b'RT @AltsWars: \xf0\x9f\x92\xaaCongrats to @nashsocial for this huge victory ! $NEX and its community will therefore participate to the @AltsWars Episode 2\xe2\x80\xa6'
2021-01-04,b'RT @AltsWars: \xf0\x9f\x92\xaaCongrats to @nashsocial for this huge victory ! $NEX and its community will therefore participate to the @AltsWars Episode 2\xe2\x80\xa6'
2021-01-04,b'RT @AltsWars: \xf0\x9f\x92\xaaCongrats to @nashsocial for this huge victory ! $NEX and its community will therefore participate to the @AltsWars Episode 2\xe2\x80\xa6'
2021-01-04,b'RT @AltsWars: \xf0\x9f\x92\xaaCongrats to @nashsocial for this huge victory ! $NEX and its community will therefore participate to the @AltsWars Episode 2\xe2\x80\xa6'
2021-01-04,b'RT @AltsWars: \xe2\x9a\xa1\xef\xb8\x8f#AltsWars Episode 2 is coming!\xe2\x9a\xa1\xef\xb8\x8f\n\n\xf0\x9f\x94\xa5QUALIFIER 2/10 \xf0\x9f\x91\x87\n\nWhich cryptocurrency project will win its ticket for the AltsWars Epis\xe2\x80\xa6'
2021-01-04,b'RT @AltsWars: \xf0\x9f\x92\xaaCongrats to @nashsocial for this huge victory ! $NEX and its community will therefore participate to the @AltsWars Episode 2\xe2\x80\xa6'
2021-01-04,b'RT @GrabowskiDylan: We did it #NeoKnights! \n\nOnward and up to the next level \xf0\x9f\x9a\x80\n\n#smarteconomy $NEX $BTC #Bitcoin $NEO $ETH $GUNTHY $LINK $U\xe2\x80\xa6'
2021-01-04,b'RT @AltsWars: \xf0\x9f\x92\xaaCongrats to @nashsocial for this huge victory ! $NEX and its community will therefore participate to the @AltsWars Episode 2\xe2\x80\xa6'
2021-01-04,"b'$NEX TOKEN\nUSD: 0.78 | (24H / \xf0\x9f\x93\x88 +7.34%)\nEUR: 0.63 | (24H / \xf0\x9f\x93\x88 +7.34%)\nAll time high: $3.31\n\n#Nash Exchange\nStaking: 17,675,241 nex (35.35% of 50,000,000)\n24H Volume: $4,701,445.10\n\nDaily dividend (based on 0.22% Fee)\n24 Months\n1000 nex: $0.15514769\n\n$btc $eth $nex $neo'"
2021-01-04,"b'\xf0\x9f\x92\xaaCongrats to @nashsocial for this huge victory ! $NEX and its community will therefore participate to the @AltsWars Episode 2! $NEX warriors, here is your ticket for the biggest crypto war ! It will start Jan 15th, follow @AltsWars to be in the game ! May the crypto be with you! https://t.co/ACSTAUlred'"
2021-01-04,b'#nash chart (Volume - Staking - $NEX price) https://t.co/ryXwjYXHRs'
2021-01-04,b'RT @AllCryptoWPs: These are our most read cryptocurrency whitepapers of 2020! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nCan you guess which project belongs to which cashtag? \n\n1\xe2\x80\xa6'
2021-01-04,b'These are our most read cryptocurrency whitepapers of 2020! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nCan you guess which project belongs to which cashtag? \n\n1. $LINK\n2. $BTC\n3. $XMR\n4. $TUSD\n5. $XRP\n6. $ETH\n7. $BNB\n8. $DGB\n9. $EOS\n10. $DASH\n11. $NEX\n12. $ATOM\n13. $AMPL\n14. $ETN\n15. $CEL\n\nhttps://t.co/bOgxf82gtv'
