2021-01-04,b'$CMS Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/6WxClRIUsB https://t.co/MbJ4mFaQv8'
2021-01-04,"b'My top real asset plays for \xe2\x80\x9821. Common themes FCF growth, asset quality &amp; valuation (lol)\n\nE&amp;P/Majors: $CNQ, $CVX, $COP, $DVN, $COG\n\nMidstream: $EPD, $PAA, $TRGP, $TRP, $LNG\n\nUtes: $SRE, $DTE, $CMS, $XEL, $ATO\n\nREITs: $O, $EXR, $MPW, $STAG, $INVH\n\nMining: #REF\n\nFeedback welcome.'"
2021-01-04,b'$DXC $MDT $QCOM $CMS\n#SPAC $IPOC $GHIV'
2021-01-04,b'#Stocks to watch - Bullish reversals\n\n$GILD $MOMO $ED $CMS $NI $ZTO $AMT $CCI $SPGI $DLR \n\nRecovering from recent lows.\n#premarket #nyse #nasdaq\nhttps://t.co/pQH7O8lon2'
2021-01-04,b'Ascent Solar ( $ASTI ) Super-light solar modules are integrated into drones\n\n#space #stocks #pennystocks #solar\n$SPWR $CMS $SUNW $HYSR $SWI $SUNS $SPWR $SING $RUN $SRE $ENPH  $EAWD $BSRC $OPTI $ $SPI $JKS $SOL $DRNG $ASDN $BANT $NIO $TSLA #Telsa $SPCE $BA\n\nhttps://t.co/Byz8MWINVU https://t.co/CqFujImDra'
2021-01-04,"b'$CMS enters an Uptrend as Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators: https://t.co/zeLZvLqFfv #CMSEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/I8BjVBIePw'"
2021-01-03,b'$CMS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 36'
2021-01-03,"b'\xe2\x80\x9cWith 2020 nearly over, all of the power lines built in the 50s and 60s are officially operating beyond their lifetime.\xe2\x80\x9d\n\n$AGR $AEE $AEP $CMS $DTE $EIX $ES $EVRG $GNE $HE $IDA $IPLDP $LNT $OGR $PCG $PCGU $PNM\nhttps://t.co/q4TZpeGBqF'"
2021-01-03,"b'RT @Tickeron: $CMS enters an Uptrend as Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicato\xe2\x80\xa6'"
2021-01-03,"b'$CMS enters an Uptrend as Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators: https://t.co/hRSuv2uZhB #CMSEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/gcvFnsoEAP'"
2021-01-02,b'$BNGO CEO Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In Tampa\nhttps://t.co/Mv3xmUJu9A\n\n$FAST $EA $RNWF $ARNC $CMS $ISBC $GPRO $NWBO $DEAC $XL $ATVVF  $CCK'
2021-01-01,b'short % to float of $AEE is 2.09 at 2019-05-31 https://t.co/myrzGi8Zjm $D 1.26% $CMS 2.09%'
