2021-01-03,"b'$USMJ To Reveal New Significant Investment In Company From Leading Institutional Fund, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$BSF $HCCI $RWLK $GGAZF $AKTX $SECO $MHTX $WMMVY $BBTpH $ECIFY $SOJC $FONR $HNW $PRGX $ENCTF $PDVW'"
2021-01-03,b'RT @Jonny_Qi: @bonfida $SECO is lagging though. Can somebody poke it with the stick?'
2021-01-03,b'@bonfida $SECO is lagging though. Can somebody poke it with the stick?'
2020-12-30,"b'$SECO / Secoo Holding Limited ADR files form 8-K - Amendments to Articles of Incorporation or Bylaws; Change in Fiscal Year, Material Modification to Rights of Security Holders -  https://t.co/WrrXmV8omt'"
2020-12-30,"b'$WMT To Reveal New Significant Investment In Company From Leading Boston Based Institutional Fund, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$BSF $HCCI $RWLK $GGAZF $AKTX $SECO $MHTX $WMMVY $BBTpH $ECIFY $SOJC $FONR $HNW $PRGX $ENCTF $PDVW'"
2020-12-29,b'@bonfida How about being able to directly add $LQID to the pool without converting to $SECO?'
2020-12-29,b'Filing for 6-K  has been made with the SEC:  $SECO Secoo Holding Ltd  https://t.co/dYheeQULLi'
2020-12-29,b'Earnings Before 12/28\n$CSPI\n$SECO\n$WB'
2020-12-28,"b'$SECO Earnings Intelligence Analysis of recent earnings identified Secoo Holding (SECO) business focus on (brand,e-commerce,luxurious,services), (brand,e-commerce,livestreaming,services), (brand,e-commerce,livestreaming,luxurious)\n\nhttps://t.co/4nOHfhdno3'"
2020-12-28,"b""$SECO - Secoo Holding Limited's (SECO) CEO Richard Li on Q3 2020 Results - Earnings Call Transcript. https://t.co/DYh7IbFJDg #trading #business #finance"""
