2021-01-03,b'RT @AlertTrade: Trading Ideas: BUY $TEO - NR Picks Ene 03 https://t.co/HUENIrIlOC \xf0\x9f\x93\x88 FREE trade-of-week via \xe2\x9f\xb6 https://t.co/BCEHq7Ce2N https:\xe2\x80\xa6'
2021-01-03,b'Trading Ideas: BUY $TEO - NR Picks Ene 03 https://t.co/HUENIrIlOC \xf0\x9f\x93\x88 FREE trade-of-week via \xe2\x9f\xb6 https://t.co/BCEHq7Ce2N https://t.co/W1K0dEDT4f'
2021-01-03,b'$RLFTF CEO To Verify Meetings With Leading Wall Street Investment Firm As New Institutional Funds Set To Flow Into Stock\nhttps://t.co/Mv3xmUJu9A\n\n$TEO $TECH $TDG $TCS $TCPC $TCP $TCMD $TBPH $TBI $TBB $TAST $TANEF $TACO $TA $SYRS'
2020-12-31,"b'Large Print $TEO Size: 206391 Price: 6.56 Time: 1606 Amount: $1,353,924.96'"
2020-12-31,b'$CRBP CEO To Verify Meetings With Leading Wall Street Investment Firm As New Institutional Funds Set To Flow Into Stock\nhttps://t.co/Mv3xmUJu9A\n\n$TEO $TECH $TDG $TCS $TCPC $TCP $TCMD $TBPH $TBI $TBB $TAST $TANEF $TACO $TA $SYRS'
2020-12-29,"b""Rose Above Previous Day's High today: $PFLT $IKNX $CYRN $BRID $SKLZ $LMAT $RYU $TEO $IBMM $QUS $AQNB $NDMO $BBDC $NEA $IHTA $LINX $KOIN $EMIF $RAACU $KRUS ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'Alert  / Form 6-K filed with the SEC  $TEO TELECOM ARGENTINA SA  https://t.co/Pqx7US0cKp'
2020-12-28,"b""Rose Above Previous Day's High today: $CSD $AWF $GNR $TEO $EFAX $HMHC $SENEA $PSCC $IQDF $ASO $GBAB $JVA $SGU $SEB $NVST $LNGR $BCAB $BTT $MEN $MUA ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'Chart-Bargain-Investment: Telecom Argentina $TEO https://t.co/UoZd60ux0T'
2021-01-08,"b""Rose Above Previous Day's High today: $BAP $BEKE $MTCH $BP $AZO $V $CUBE $MPW $CHL $TEO $HUYA $VRSN $PFE $HII $KLR $BSX $TMO $CRM $ZTO $CHU ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'Long $TEO commons avg 6.66'
2021-01-08,b'Difficult to find the right Stocks in the 9.106 US-Stocks of TradingView. But the Best way is the Daily Top-Flops-List.\nThe Best or Cheapest Stocks are often the Winners in the Daily Top-Flops-List and strong Trends can be seen from the Start. So I found the Chart-Bargain $TEO https://t.co/aJwmenfZzO'
