2021-01-05,b'$STPK /@stempowered awarded 68MWh in storage projects by the California Self Generation Incentive Program (SGIP). Projects amount to over +$35M\n\nhttps://t.co/NxUSejba1F'
2021-01-05,"b'RT @StockLooter: $STPK - @stempowered Receives new $35M energy storage contract. More details below \xf0\x9f\x91\x87\n\nStem, Inc. and Partners Awarded 68 M\xe2\x80\xa6'"
2021-01-05,"b'RT @SuperDuperInvst: $STPK - NEWS !!\n\nStem, Inc, a global leader in artificial intelligence (AI)-driven energy storage systems, today annou\xe2\x80\xa6'"
2021-01-05,b'RT @spachero2: Top 5 Most Hyped #SPACs with highest positive news sentiments:\n$SPNV $TPGY $STPK $GHIV $STIC \n\nFollow more on https://t.co/t\xe2\x80\xa6'
2021-01-05,b'#SPAC \nBEST SPAC LINKS so far\n\nhttps://t.co/idGTelr0Pu\n\nSOME SPAC TRADERS TO FOLLOW  many more\n\n@SPACsToGo\n@SpacGuru\n@ChamathSpacs\n@stocktalkweekly\n@Pharmdca\n@WarrantsTech\n@manpreet\n@SpacTiger\n \n$STPK $IPOC $PSTH  $BFT $BTWN\n\nActive SPAC trades posted daily premarket  7:40  ++red https://t.co/iLhVnztwIE'
2021-01-05,"b""@mukund I'm in $STPK, can't wait for the next one.\nNot sure about $CRU."""
2021-01-05,b'The most important stocks to invest in $IPV $THCB $INO $THBR $STPK'
2021-01-05,"b'$GNOG $FUBO $XL $NIO $GHIV $ACAM $ABML $ALPP $DSGT $TAUG $STPK $SSEN\n\nThere are some amazing plays out there, take advantage! Personally I might rotate out of $GHIV until we get a little closer to the merger date (1/20).'"
2021-01-05,"b'RT @SuperDuperInvst: $STPK -  NEWS !!\nStem, Inc. and Partners Awarded 68 MWh in New Smart Energy Storage Projects for Disadvantaged and Low\xe2\x80\xa6'"
2021-01-05,"b'RT @SuperDuperInvst: $STPK -  NEWS !!\nStem, Inc. and Partners Awarded 68 MWh in New Smart Energy Storage Projects for Disadvantaged and Low\xe2\x80\xa6'"
2021-01-05,"b'RT @SuperDuperInvst: $STPK -  NEWS !!\nStem, Inc. and Partners Awarded 68 MWh in New Smart Energy Storage Projects for Disadvantaged and Low\xe2\x80\xa6'"
2021-01-05,"b'RT @SuperDuperInvst: $STPK -  NEWS !!\nStem, Inc. and Partners Awarded 68 MWh in New Smart Energy Storage Projects for Disadvantaged and Low\xe2\x80\xa6'"
2021-01-05,"b'RT @SuperDuperInvst: $STPK -  NEWS !!\nStem, Inc. and Partners Awarded 68 MWh in New Smart Energy Storage Projects for Disadvantaged and Low\xe2\x80\xa6'"
2021-01-05,"b'RT @SuperDuperInvst: $STPK -  NEWS !!\nStem, Inc. and Partners Awarded 68 MWh in New Smart Energy Storage Projects for Disadvantaged and Low\xe2\x80\xa6'"
2021-01-05,"b'RT @SuperDuperInvst: $STPK -  NEWS !!\nStem, Inc. and Partners Awarded 68 MWh in New Smart Energy Storage Projects for Disadvantaged and Low\xe2\x80\xa6'"
2021-01-05,"b'$STPK -  NEWS !!\nStem, Inc. and Partners Awarded 68 MWh in New Smart Energy Storage Projects for Disadvantaged and Low-Income California Communities\n\nhttps://t.co/qXOYDAF3CM'"
2021-01-05,"b'$STPK - @stempowered Receives new $35M energy storage contract. More details below \xf0\x9f\x91\x87\n\nStem, Inc. and Partners Awarded 68 MWh in New Smart Energy Storage Projects for Disadvantaged and Low-Income California Communities https://t.co/n9tAfKkSjy'"
2021-01-05,"b'RT @SuperDuperInvst: $STPK - NEWS !!\n\nStem, Inc, a global leader in artificial intelligence (AI)-driven energy storage systems, today annou\xe2\x80\xa6'"
2021-01-05,b'RT @spachero2: Top 5 Most Hyped #SPACs with highest positive news sentiments:\n$SPNV $TPGY $STPK $GHIV $STIC \n\nFollow more on https://t.co/t\xe2\x80\xa6'
2021-01-05,"b'RT @SuperDuperInvst: $STPK - NEWS !!\n\nStem, Inc, a global leader in artificial intelligence (AI)-driven energy storage systems, today annou\xe2\x80\xa6'"
2021-01-05,"b'RT @SuperDuperInvst: $STPK - NEWS !!\n\nStem, Inc, a global leader in artificial intelligence (AI)-driven energy storage systems, today annou\xe2\x80\xa6'"
2021-01-05,"b'RT @SuperDuperInvst: $STPK - NEWS !!\n\nStem, Inc, a global leader in artificial intelligence (AI)-driven energy storage systems, today annou\xe2\x80\xa6'"
2021-01-05,"b'RT @SuperDuperInvst: $STPK - NEWS !!\n\nStem, Inc, a global leader in artificial intelligence (AI)-driven energy storage systems, today annou\xe2\x80\xa6'"
2021-01-05,"b'RT @SuperDuperInvst: $STPK - NEWS !!\n\nStem, Inc, a global leader in artificial intelligence (AI)-driven energy storage systems, today annou\xe2\x80\xa6'"
2021-01-05,"b'$STPK - NEWS !!\n\nStem, Inc, a global leader in artificial intelligence (AI)-driven energy storage systems, today announced that Stem and its sales channel partners were awarded 68 megawatt-hours (MWh) in projects from the December 2020 California Self-Generation Incentive Program'"
2021-01-05,"b'$STPK Stem, Inc. and Partners Awarded 68 MWh in New Smart Energy Storage Projects for Disadvantaged and Low-Income California Communities https://t.co/ju4AkPUiDF'"
2021-01-05,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $20M projected '20 revenues\n&gt; 100% projected growth of '21 revenues\n\n'20 revenue growth % shown fo\xe2\x80\xa6"""
2021-01-05,b'Stem and Partners Awarded 68 MWh in New Smart Energy Storage Projects for Disadvantaged and Low-Income California Communities $STPK https://t.co/v729FCwwjY'
2021-01-05,b'Top 5 Most Hyped #SPACs with highest positive news sentiments:\n$SPNV $TPGY $STPK $GHIV $STIC \n\nFollow more on https://t.co/tXvlHczJvU https://t.co/fyo1DMVsFe'
2021-01-05,"b'$STPK press release from GlobeNewswire: Stem, Inc. and Partners Awarded 68 MWh in New Smart Energy Storage Projects for Disadvantaged and Low-Income California Communities'"
2021-01-05,b'RT @english_small: Hot trend ideas for 2021 \xf0\x9f\x94\xa5:\n\n- EV \xf0\x9f\x9a\x99 \n$FSR $XL $CIIC $RIDE $GOEV\n- Clean Energy \xe2\x99\xbb\xef\xb8\x8f\xe2\x9b\xbd\xef\xb8\x8f \n$GEVO $AMCI $STPK $FCEL\n- Online Ga\xe2\x80\xa6'
2021-01-05,b'@BRADCAR1881 @barkbox @spacmonitor $STPK I think. Not at desk.'
2021-01-05,b'RT @english_small: @stocktalkweekly Good list \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc Here is mine posted\n\n- EV \xf0\x9f\x9a\x99 \n$FSR $XL $CIIC $RIDE $GOEV\n- Clean Energy \xe2\x99\xbb\xef\xb8\x8f\xe2\x9b\xbd\xef\xb8\x8f \n$GEVO $AMCI $\xe2\x80\xa6'
2021-01-05,b'RT @english_small: @stocktalkweekly Good list \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc Here is mine posted\n\n- EV \xf0\x9f\x9a\x99 \n$FSR $XL $CIIC $RIDE $GOEV\n- Clean Energy \xe2\x99\xbb\xef\xb8\x8f\xe2\x9b\xbd\xef\xb8\x8f \n$GEVO $AMCI $\xe2\x80\xa6'
2021-01-05,"b'Mon (1/4/21) greatest % below the opening 30-min low, G/L % in final 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $DNLI $CD $STPK $RIOT $ERJ $EB $FUBO $CLSK $MVIS $ORBC $MYOV $JMIA $CNK $ABNB $XL $GNOG $GT $PBF $CPRT $LAZR $FOLD $SABR $CONE $KIRK $BEKE https://t.co/VzseC2y0pU'"
2021-01-05,b'@EllleDe Yup. Still green big time on Canoo. Rolled it into $STPK dip. Lets see what tomorrow brings.'
2021-01-05,"b""@RedHorseTrader It doesn't matter of who will be in power, $STPK will do extrememly well in coming years imo"""
2021-01-05,"b'$STPK definitely riskier up here as always, but if dems win Georgia Clean energy plays \xf0\x9f\x9a\x80 https://t.co/i0yrDgKPbs'"
2021-01-05,b'RT @SPACShifu: [THREAD DD] \n\nI will aim to do DD for the following #SPACs in the month of January. Stay tuned. I will link all DD to this t\xe2\x80\xa6'
2021-01-05,b'RT @SPACShifu: [THREAD DD] \n\nI will aim to do DD for the following #SPACs in the month of January. Stay tuned. I will link all DD to this t\xe2\x80\xa6'
2021-01-05,b'@MrKennethPowers $FUBO $STPK $XL reversals'
2021-01-05,b'Current holdings:\n\n$STPK - Biggest holding now.\n$TTCF - Trimmed a FEW shares but still long\n$NPA - Sold off most of it. Still have a few\n$OPEN - Long\n$IPOC - Long\n$NNDM  - Long\n$INAQ - Sold half\n$FSRV - Started a position today\n$APXT - Long\n$BFT - Long'
2021-01-05,b'RT @SpacGuru: Added some #SPACs that I sold in the past on pops.  \nHappy to have some of these #SPAC names back for 2021.\n$BTWN \n$CIIC \n$DM\xe2\x80\xa6'
2021-01-05,b'RT @SPACShifu: [THREAD DD] \n\nI will aim to do DD for the following #SPACs in the month of January. Stay tuned. I will link all DD to this t\xe2\x80\xa6'
2021-01-05,"b""@jeffmills_bmt @jeffmills_bmt how do you square this with the move in EV stocks and SPACs today? With quite literally trillions on the line I'm a bit surprised it went as far as it did. $QS $STPK. I guess they weren't all losers. $ALAC"""
2021-01-05,b'RT @SpacGuru: Added some #SPACs that I sold in the past on pops.  \nHappy to have some of these #SPAC names back for 2021.\n$BTWN \n$CIIC \n$DM\xe2\x80\xa6'
2021-01-05,b'Asian shares fall amid uncertainty about Georgia senate runoff | Reuters https://t.co/vd5EoXB94X | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX $AMC'
2021-01-05,b'Nearly half of worst-hit hospitals in U.S. amid COVID-19 surge are in California https://t.co/bVauUqj3Z2 \n| $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX $AMC'
2021-01-05,b'Alabama hits new high for virus hospitalizations https://t.co/W2rLxMO68O | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX $AMC'
2021-01-05,b'Coronavirus: Grampian hospital Covid cases up more than 70% -and doubling in Dumfries and Galloway https://t.co/kuYax8Fg7r | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX $AMC'
2021-01-05,b'RT @SuperDuperInvst: Do DD on few below stocks from diverse sectors as they should rise quiet higher both in NT &amp; LT.\n \n$TAUG $0.12\n$STPK $\xe2\x80\xa6'
2021-01-05,"b'COVID-19 in Arkansas: Hospitalizations continue to rise, 1,300+ new cases in Arkansas https://t.co/T2ELt0gvzs | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX $AMC'"
2021-01-05,"b""Infectious disease expert: COVID cases expected to rise in 'alarming fashion' in coming weeks https://t.co/GqIWuC9bJc | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX $AMC"""
2021-01-05,b'California Coronavirus Updates: California Hospitals Swamped As COVID-19 Numbers Rise  https://t.co/RiWv7VUy4j | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX $AMC'
2021-01-05,"b""Hey #SPAC'ers! Here's what's on today's menu for dinner:\n\nTop 5 Common Gainers:\n$NGA +19.12%\n$ALAC +18.76%\n$IPV +12.79%\n$SRSA +10.03%\n$TMPM +9.40%\n\nTop 5 Common Losers:\n$STPK -12.51%\n$THCB -9.77%\n$INAQ -8.42%\n$SBE -8.23%\n$BTWN -8.07%\n\n(As of 4:00 PM EST - 2020/01/04)\n\nBon app\xc3\xa9tit"""
2021-01-05,b'Filled $6K $stpk $17.95 for ON play \xf0\x9f\x98\xac'
2021-01-05,"b'@SpacGuru Saw a decent loss in gains, but still green overall. Waiting for some LOIs/DAs and pre-merger run ups to cash out most and start again fresh.\n$STPK $THBR $QELL $SOAC $DMYD'"
2021-01-05,b'@EBUYUKARSLAN @kornie7 Up $2500 and ended the day green somehow. Just have to be patient on $STPK &amp; $THBR now. Didn\xe2\x80\x99t get the best entries but also not the worst- love both NT and LT. appreciate ya'
2021-01-05,"b'@SuperDuperInvst Thank you SUpDup!!!  I got in at .04, sold half today at .17, gonna let the rest ride to the moon.  \xf0\x9f\x9a\x80 \xf0\x9f\x9a\x80 profits got me into $RMO and $STPK today.  LFG!!!!'"
