2021-01-02,b'RT @eWhispers: #earnings for the week \n\nhttps://t.co/lObOE0dgsr \n\n$FDX $HEXO $RAD $NKE (after the close on Friday) $BB $CTK $GIS $ACN $TTC\xe2\x80\xa6'
2021-01-02,b'@TraderTexMex I NEVER LOSE. NEVER HAVE. NEVER WILL. \n\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BFS\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GBDC\n$GDO\n$GEF\n$GIM\n$GPC\n$GRX\n$GTIM'
2021-01-02,b'$CAMP in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/wUqdqgdCXB #Calamp #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Mmgv0NvYA2'
2021-01-01,b'RT @mediasentiment: $CAMP  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 349'
2021-01-01,b'RT @mediasentiment: $CAMP  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 349'
2021-01-01,b'$CAMP  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 349'
2020-12-31,"b'$CAMP in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 15, 2020. View odds for this and other indicators: https://t.co/WzdLGB8hc6 #Calamp #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/c9vRkl8bZW'"
2020-12-31,b'2020 End-of-year port:\n$SSRM 50%\n$AG 13.5%\n$TEVA 8.7%\n$PINS 5.5%\n$TDOC 3.8%\n$ELVT 2.9%\n$BAC 2.8%\n$LOVE 1.9%\n$SQ 1.8%\n$EXEL 1.4%\n$ISRG 1%\n$FB 0.8%\n$CVS 0.8%\n$FLR 0.7%\n$WBA 0.6%\n$T 0.6%\n$ICPT 0.5%\n$AMZN 0.5%\n$CAMP 0.4%\n$WFC 0.4%\n$AEO 0.3%\n$XOM 0.3%\n$WDC 0.3%\n$MEDIF 0.3%\n$MA 0.2%'
2020-12-31,b'RT @TMFUltraLong: LVGO 458%\n$PINS 261%\n$RDFN 236%\n$TRUP 224%\n$PLNHF 189%\n$LOVE 180%\n$IIPR 142%\n$SFIX 141%\n$STNE 109%\nMEET 24%\n$PING 17%\n$EX\xe2\x80\xa6'
2020-12-31,b'$HBAN Will Confirm That Merger Discussions Are Underway In Nevada\nhttps://t.co/Mv3xmUJu9A\n\n$ZOES $ZIXI $ZFGN $ZEST $CCTC $CCT $CCS $CCRN $CAPV $CAMP $CALX $CAJ $CAI $CAF $CAE'
