2021-01-05,b'RT @StockMKTNewz: Stocks with the highest short interest as of Dec 25th (In Order)\n\nGameStop $GME\nVirgin Galactic $SPCE\n$AMC\nLigand $LGND\nN\xe2\x80\xa6'
2021-01-05,"b""Rose Above Previous Day's High today: $SRG $BCT ... https://t.co/Sr2t6babZ6"""
2021-01-05,"b'$srg looking really good for a next leg up, first buy at 0.37c after upgraded EBITDA, director buying at 0.40c and good support here, broker reports out with a 50c price target, second add for me if 0.435c breaks. https://t.co/qlmSzP9DvB'"
2021-01-04,"b""$SRG's 10-day Moving Average broke below its 50-day Moving Average on December 24, 2020. View odds for this and other indicators: https://t.co/bFp5QlxDUV #SeritageGrowthProperties #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/XQFGz5mI6H"""
2021-01-04,"b""$SRG - Seritage Growth Properties' Management Is Leaving: Maybe You Should, Too. https://t.co/HhYXamt7yf #business #economy #markets"""
2021-01-04,b'How underestimating the risk posed by high debt can compromise your investment thesis https://t.co/FKvwOxKVij  $SRG $SHLDQ https://t.co/KRkBITnk0P'
2021-01-03,b'RT @StockMKTNewz: Stocks with the highest short interest as of Dec 25th (In Order)\n\nGameStop $GME\nVirgin Galactic $SPCE\n$AMC\nLigand $LGND\nN\xe2\x80\xa6'
2021-01-03,b'Stocks to watch Jan. 4 thru Jan. 8 $clf $wll $arvn $yeti $dbx $ps $srg $twou $coop $blue &amp; $MCOA Marijuana Company of America https://t.co/kpF2tNRo3N stock tip $MCOA'
2021-01-03,"b'$SRG seems to be digesting the November move, a bit of low volume contraction around 41c here. Could breakout upside to test 50c or downside to see 35c support. Holding. Tight stop near entry for me. https://t.co/jPhUNSZlOq'"
2021-01-03,b'$VYST CEO to pronounce reverse split to proceed as early as Tuesday\nhttps://t.co/fK8PPZ6hwp\n\n$BAS $SSYS $CINF $NGMC $UNT $SMCE $TROX $SNET $PKKFF $ADRO $VHC $SRG $LPSN'
2021-01-02,"b""$SRG's 10-day Moving Average broke below its 50-day Moving Average on December 24, 2020. View odds for this and other indicators: https://t.co/7mP54d5LbK #SeritageGrowthProperties #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/52n5DqmJpw"""
2021-01-02,b'RT @StockMKTNewz: Stocks with the highest short interest as of Dec 25th (In Order)\n\nGameStop $GME\nVirgin Galactic $SPCE\n$AMC\nLigand $LGND\nN\xe2\x80\xa6'
2021-01-02,b'RT @StockMKTNewz: Stocks with the highest short interest as of Dec 25th (In Order)\n\nGameStop $GME\nVirgin Galactic $SPCE\n$AMC\nLigand $LGND\nN\xe2\x80\xa6'
2021-01-02,b'RT @StockMKTNewz: Stocks with the highest short interest as of Dec 25th (In Order)\n\nGameStop $GME\nVirgin Galactic $SPCE\n$AMC\nLigand $LGND\nN\xe2\x80\xa6'
2021-01-01,b'Recent $SRG technical alerts: Stochastic Buy Signal plus 4 more alerts... https://t.co/knfx8Kbimq'
2021-01-01,b'StockTwits Trending Alert: Trading recent interest in SERITAGE GROWTH PROPERTIES CL A\xc2\xa0$SRG https://t.co/VuGIXxTCu0'
2021-01-01,b'@SalLamagna @ValueStockGeek As a whole reits that got hit hardest look like good deals as basket trade situation. I own $SRG a more speculative company great upside potential but uncertain in the short term. IMO.'
2020-12-31,b'$SRG in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/UIUBMi9XTB #SeritageGrowthProperties #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/s7Oe2uTn8n'
2020-12-31,b'Scan results - Stochastic Buy Signal today: $FSKR $STX $NVTA $GILD $TYL $CRDF $WBA $PSXP $T $HEP $FSK $FDX $VZ $RGLD $FNV $NMIH $RMBS $KMI $FLR $SRG ... https://t.co/ZXLkoLUsRQ'
2020-12-31,b'On our Top 50 Bullish List today: $SNC $SRG $ZIM $NWF $XF1 $ADN $SRK $SGC ... https://t.co/O80lt3tBzl'
2020-12-30,b'$SRG Seritage Growth Properties SEC Filing: Form 8-K https://t.co/o9AN0BeivY'
2020-12-30,b'$SRG / Seritage Growth Properties files form 8-K -  -  8-K https://t.co/TmdZvuqnpI'
2020-12-30,"b'Filing Alert, FORM 8-K [Press/News Current Report] available.  $SRG $SRGR Seritage Growth Properties  https://t.co/1w8RLnuw6Y'"
2020-12-30,b'RT @SeekingAlpha: $SRG - Seritage: World Of Hurt. https://t.co/8zB9TO26rK #business #stocks #stockmarket'
2020-12-30,b'$SRG - Seritage: World Of Hurt. https://t.co/8zB9TO26rK #business #stocks #stockmarket'
2020-12-30,b'@hkuppy If you like speculative real estate plays what do you think of Seritage Growth Properties $SRG. If they can make it happen it\xe2\x80\x99s a 5 bagger probably more IMO'
2020-12-30,"b'@InvestorJ7 No, that\xe2\x80\x99s the right way to do it. Too many new investors \xe2\x80\x9cbuy the dip\xe2\x80\x9d because it \xe2\x80\x9calways bounces right back\xe2\x80\x9d. This is an example of what many consider a great company that hasn\xe2\x80\x99t just \xe2\x80\x9cbounced right back\xe2\x80\x9d\n\nI have been kind $SRG in the past as well, but not for a few years'"
2020-12-30,b'@EllliotttB @SirBaby6 @PlaceboCapital He bought $SRG units personally and learned his lesson.'
