2021-01-04,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n $JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER https://t.co/XvwXqCHLTU'
2021-01-04,"b""@AnthonyOhayon I'm liking this chart on $MMYT, about to breakout to new highs https://t.co/PTDpzkJPXJ"""
2021-01-03,b'$MMYT recovery play. Looks strong. https://t.co/DpqNyDf7r0'
2021-01-03,b'Recent $MMYT technical alerts: MACD Bullish Signal Line Cross plus 3 more alerts... https://t.co/mwd0Nwh0w5'
2021-01-03,b'RT @RyanTradesGrwth: Top 10 Speculative names for 2021 (no specific order):\n$OZON - Russian E-Commerce\n$SKLZ - gaming\n$NNOX - medical imagi\xe2\x80\xa6'
2021-01-03,b'$MMYT\n\nMonthly / Weekly / Daily charts\n\nIn the leisure - travel booking industry group that has been moving up in MS rankings https://t.co/lhiG8RLIsL'
2021-01-03,b'RT @JonahLupton: @BornInvestor @FinTwitContest My 3 picks will probably high risk but high reward. These are a few of the ones I\xe2\x80\x99m consider\xe2\x80\xa6'
2021-01-03,b'How to Trade: How to trade Makemytrip $MMYT With Risk Controls https://t.co/g6gFcJ5WJa Click for Details https://t.co/A2qFgXN99w'
2021-01-03,b'Top 10 Speculative names for 2021 (no specific order):\n$OZON - Russian E-Commerce\n$SKLZ - gaming\n$NNOX - medical imaging\n$NMES - gaming\n$DADA - digital retail\n$MMYT - Travel planning India\n$TIGR - Fintech\n$MP - rare earth metal mining\n$HAAC - healthcare Spac\n$PDD - China e-comm'
2021-01-02,b'@BornInvestor @FinTwitContest My 3 picks will probably high risk but high reward. These are a few of the ones I\xe2\x80\x99m considering: $NIU $EH $FUV $SGBX $MWK $CLPT $EAR $DRIO $NGA $CFII $AQB $IZEA $EOSE $DMTK $SSPK $VERB $CLSK $NNOX $MMYT'
