2021-01-04,b'Entry Signal Time: 4/1 9:30\nFX:AUS200\nAsset: AUS200\nDirection: Short\nTimeframe: 5 minutes\nTP price: 6627.1\nPips/Points gained: 61\n% move: 0.91%\n\nSubscribe now to our trading signals: https://t.co/vNNXhEvKEU\n\n$ASX #AUS200 #ASX #indices https://t.co/Wslmj8EjVh'
2021-01-04,b'$ASX bounced today as expected and while below red X peak should ideally do another swing lower to complete the sequence. #Elliottwave #ASX https://t.co/E848U39cpz'
2021-01-04,b'$ASX How we saw it in weekend update @ https://t.co/c2fCVssy9t  #ASX #Elliottwave #Indices #Trading https://t.co/kzNR0BmWjy'
2021-01-04,"b'RT @SamoNaro: $KSL.ax Kina Securities ltd is the best undervalued stock on the Australian stock exchange $ASX. On #PNGX, it still stands cl\xe2\x80\xa6'"
2021-01-04,"b""$KSL.ax Kina Securities ltd is the best undervalued stock on the Australian stock exchange $ASX. On #PNGX, it still stands closer to it's real value. Buying westpac Pacific at a discount just added more value.\nhttps://t.co/nbEitKwLdP"""
2021-01-04,b'Cheeky beer after my PF\xe2\x80\x99s best ever day on the $ASX.... largely thanks to $silver and $gold\n\nSee how we go on the NYSE tonight :)\n\n#downonthefarm https://t.co/vAFx29tftQ'
2021-01-04,b'ASX Tweeps: I\xe2\x80\x99m looking to populate a Twitter list of small/medium cap $ASX listed technology / innovative companies based/HQ in Perth/WAWA. Companies like @fbr @IntelicareLtd @nuheara @WideOpenAg \n\nCan you help me by suggesting companies I can include?\n\n https://t.co/1SJ8fZ7Gy2'
2021-01-04,b'RT @GGgordongreggy: Major share price manipulating crime taking place on the $ASX. Can you imagine $ANZ bank trading at 10% of $WBC bank we\xe2\x80\xa6'
2021-01-04,b'RT @StarDestr0yer: My top 5 $ASX picks for 2021 are $MXO $NCL $WAK $CCR $CLB.  Dark horse is $M8S.  I reckon markets will be down overall b\xe2\x80\xa6'
2021-01-03,b'Happy new trading year everyone!!! Tuesday 04/01 morning notes. $ASX $DCC #BITCOIN https://t.co/dVGtawatYp'
2021-01-03,"b""Among them:\n- The biggest buy was $15m \n- The biggest sale was $30m. \n- A pair of directors which made an investment that's now a 10 bagger \n- A director from the ASX itself https://t.co/7SiPTfgnKQ $AUT $ASX $PYC $RBL"""
2021-01-03,b'RT @boy1_HC: Here it comes....\n$FFX has the cheapest and biggest and highest grade #lithium asset on the $ASX. \n\nEven factoring the lithium\xe2\x80\xa6'
2021-01-03,b'To all $ASX traders.  Question - do you trade international stocks as well.\n\nIf not it would be great to find out why. \n\n@stokdog \n@SmallCaps_asx \n@StanH2443 \n@HSydneyHC \n@bestofasx \n@bhavdip143 \n@AsennaWealth \n@Stockrocker_ASX'
