2021-01-03,b'$I $SEE $ONE $GUT $AT $KEYS\n$HI! $HE $FLOW $MA\n$BWA! $HUBS $ARE $BEN'
2021-01-03,"b'In the last month $GUT has a been trading in the 7.62 - 8.18 range, which is quite wide. https://t.co/oecIZnoGzl https://t.co/t9eIFtwphL'"
2021-01-01,b'$HI! $HE $ATE $FOR $A $PEN\n$HE $MET $MR $MA $TOO $AFT\n$BAM! $I $BIT $OUT $A $GUT'
2020-12-31,b'Rose Above Upper Bollinger Band today: $BPFH $MCI $GUT $ARMK $MKL $EXD $PLAY $BFAM $NNY ... https://t.co/AyIukUGmib'
2020-12-31,"b'$VBIV Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$HADV $GWB $GVA $GUT $GTES $GSV $GSUM $GSPE $GRYO $GRSU $GRSO $GRPH $GPMT $GPM $GPI $GOLF'"
2020-12-31,b'$EFF $MS $RAD\n$A $GUT\n$HE $SWAY $LOW'
2020-12-30,b'$I $ATE $MR $ICE $AT $SEAS\n$IT $EARN $MS $QUAD $FOR $A $GUT\n$A $KEY'
2020-12-30,b'$A $GUT\n$MMM!\n$DATA $ARE $HD'
2020-12-30,b'Rose Above Upper Bollinger Band today: $MYC $IAK $GUT $FLL $RVI ... https://t.co/AyIukUGmib'
2020-12-29,b'$I $HUM $MY $SUM $AT $A $GRAM\n$MS $NOAH\n$MET $FOR $A $GUT'
2020-12-29,"b'$VBIV Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$HADV $GWB $GVA $GUT $GTES $GSV $GSUM $GSPE $GRYO $GRSU $GRSO $GRPH $GPMT $GPM $GPI'"
2021-01-08,b'$HUBS $ARE $OUT $ADS\n$YUM! $IM $AT $A $GUT\n$HUM $OUT $A $SNOW'
2021-01-08,"b""Rose Above Previous Day's High today: $JSML $GIGM $GTH $GLAQU $JO $HFRO $OTRAU $DBA $CTSH $ERC $KIO $RHE $BEPC $JSTC $EMIF $EWL $GUT $RHI $AQNA $WHLM ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'$IT $BIT $ONE\n$DANG! $SEAS $ARE $ALL\n$AT $A $GUT'
