2021-01-03,"b'*Manage my own money and do not work in the investment industry\n*Key positions: $TRUP; $LMAT; $TDOC (owned pre-livongo, pre-pandemic); $CHWY; $TWTR; $TPB; $ICAD; $PDYPY; $GDRX; $NARI; $TREX (starter); $SILK; $LSXMA; $IHRT; $WINE (new)'"
2021-01-01,b'RT @iramneek: Taleb suggests investments must be ranked based on optionality. I totally agree with that view.\n\n$IAC\n$GOOG\n$FB\n$NFLX\n$AMZN\n$\xe2\x80\xa6'
2021-01-01,b'Liberty Media Announces Quarterly Interest Payment and Excess Regular Cash Dividend Amount on 2.25% Exchangeable Senior Debentures D.. $LSXMA $T $BATRA $FWONA https://t.co/2UUzcyuiV3'
2020-12-31,b'On our Top 50 Bullish List today: $RAD $RMED $CLNE $TXRH $EVA $LSXMA $CAAS $MSGE $SIF $HIMX ... https://t.co/XAhbjQZVSB'
2020-12-31,b'11/12\n\n$SIRI vs $LSXMA / $LSXMK: Thoughts on the \xe2\x80\x9cDiscount\xe2\x80\x9d\n\nhttps://t.co/61VrsQs6tX'
2020-12-29,b'RT @iramneek: Taleb suggests investments must be ranked based on optionality. I totally agree with that view.\n\n$IAC\n$GOOG\n$FB\n$NFLX\n$AMZN\n$\xe2\x80\xa6'
2020-12-29,b'@iramneek What does $LSXMA have up its sleeve? IOT or 5G type stuff?'
2020-12-29,b'RT @iramneek: Taleb suggests investments must be ranked based on optionality. I totally agree with that view.\n\n$IAC\n$GOOG\n$FB\n$NFLX\n$AMZN\n$\xe2\x80\xa6'
2020-12-29,b'Taleb suggests investments must be ranked based on optionality. I totally agree with that view.\n\n$IAC\n$GOOG\n$FB\n$NFLX\n$AMZN\n$SQ\n$SE\n$SPGI\n$LSXMA\n$SPOT\n\nAll these cos. have incredible optionality with managements that have the ability and probably will to exercise those options.'
2020-12-28,b'@Alex__Pitti Yeah I have 6 core positions $SSNC $TPL $LBRDA $LSXMA $MO and $BTI that comprise 88% of my portfolio. I\xe2\x80\x99m really concentrated up top.'
2020-12-28,"b'RT @askwarrenhq: $GNCP To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Next Week\nhttps:\xe2\x80\xa6'"
2021-01-07,b'On our Top 50 Bullish List today: $ISIG $TBBK $TGH $ITT $GATX $LEA $PRIM $EXPO $LSXMA $CHUY ... https://t.co/74wEeGE4Iu'
2021-01-06,"b'Large Print $LSXMA Size: 183143 Price: 44.83 Time: 1600 Amount: $8,210,300.69'"
