2021-01-03,b'$DSGT CEO To Confirm As Early As Next Week That Advanced Acquisition Talks Are Ongoing In  California\nhttps://t.co/Mv3xmUJu9A\n\n$NINE $NMRK $VRTHF $UEEC $EIG $HRTG $AXMP $EE $IBTX $SHMP $MCEP $NLYpF $DCMYY $SPAZF $MCA $GFF $GLPG $IFN'
2021-01-01,b'RT @ProfitTradeRoom: $MCEP $4 to $6 premarket so far'
2021-01-01,b'RT @ProfitTradeRoom: $MCEP $4 to $6 premarket so far'
2021-01-01,b'RT @ProfitTradeRoom: Market After Hours \xf0\x9f\x93\x88\xf0\x9f\x93\x89\n$BDR +45%\n$OPNT +33%\n$KZR +19%\n$TMBR +19%\n$IMRN +17%\n$VERU +16%\n$MCEP +5%\n$HGEN +3%\n$RUBY -6%\n$E\xe2\x80\xa6'
2020-12-31,"b'$LUV To be Featured on CNBC ""Squawk Box"" Segment, Share Price To Rise On Nationwide Exposure \nhttps://t.co/Mv3xmUJu9A\n\n$NINE $NMRK $VRTHF $UEEC $EIG $HRTG $AXMP $EE $IBTX $SHMP $MCEP $NLYpF'"
2020-12-30,b'$JAGX $TTOO $SNDL $MCEP $NVIV $GHIV $BFT are my current plays \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc'
2020-12-30,b'RT @AmandaCStocks: Here a post it I made back in days \n\nIt can be useful for some of you today \n\n$INDO $USEG $MCEP https://t.co/d3tmHAnkcY'
2020-12-30,b'Here a post it I made back in days \n\nIt can be useful for some of you today \n\n$INDO $USEG $MCEP https://t.co/d3tmHAnkcY'
2020-12-30,b'$OEG sympathy off $INDO energy plays are heating up. Also watching $HUSA $MCEP $ENSV'
2020-12-30,b'$MCEP $USEG I\xe2\x80\x99m in these are about to go nuts......'
2020-12-30,b'$INDO nutz..Im thinking maybe some of the other low float oil names catch a bid.. $MCEP ... $USEG on watch here..'
2020-12-30,b'$INFC CEO To Confirm As Early As Next Week That Advanced Acquisition Talks Are Ongoing In  Michigan\nhttps://t.co/Mv3xmUJu9A\n\n$NINE $NMRK $VRTHF $UEEC $EIG $HRTG $AXMP $EE $IBTX $SHMP $MCEP $NLYpF $DCMYY $SPAZF $MCA $GFF $GLPG $IFN'
2020-12-29,"b'$LUV To be Featured on CNBC ""Squawk Box"" Segment, Share Price To Rise On Nationwide Exposure \nhttps://t.co/Mv3xmUJu9A\n\n$NINE $NMRK $VRTHF $UEEC $EIG $HRTG $AXMP $EE $IBTX $SHMP $MCEP $NLYpF'"
2020-12-28,b'Top losers 12/28\n$AMWL\n$IH\n$OVID\n$AY\n$CVLB\n$QDEL\n$DVAX\n$SRACU\n$WKHS\n$COE\n$TC\n$DS\n$AMRK\n$DARE\n$SBOW\n$OSUR\n$ANY\n$BEST\n$BPT\n$SYRS\n$PHAR\n$SRRK\n$NBEV\n$ATHX\n$NRIX\n$ASPN\n$NCNA\n$MCEP\n$TKAT\n$CAAS\n$EVOK\n$WW\n$RCUS\n$SE\n$DASH\n$VXRT\n$ISEE\n$ZIOP\n$GLYC\n$IMUX\n$MCF\n$FMTX\n$VIOT\n$PTON\n$VHI\n$GTEC\n$EQ'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning: \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4 \n\n$P\xe2\x80\xa6'
2020-12-28,b'RT @OfficialGurudev: $MCEP bout to a giant W from stocks soon. That microfloat looking tasty \xf0\x9f\x9a\x80'
2020-12-28,b'$MCEP bout to a giant W from stocks soon. That microfloat looking tasty \xf0\x9f\x9a\x80'
2020-12-27,b'Bilo Selhi Crypto &amp; Stock Alert subscribers are reporting success https://t.co/mmLY3mYytj $TNXP $AQMS $BIOL $ENG $ALPP $SLDB $SLS $RVP $AVXL $SOL $VUZI $IMMP $CCM $EVLO $POLA $LDL $MCEP $MCF $QUAD $CARV $SNOA'
2021-01-07,b'$MCEP VERY LOW FLOAT WATCH ALERT 4.33'
2021-01-07,"b'RT @FearAndGreed3: #watchlist - penny and small cap that are of interest for today, all share similar traits: short float with good pre-mar\xe2\x80\xa6'"
2021-01-07,"b'#watchlist - penny and small cap that are of interest for today, all share similar traits: short float with good pre-market change, also flagging on the daily:\n\n$ENG, $AQMS, $SPI, $EMAN, $OCX, $LIVX, $SGRP, $XPL, $BWEN, $MCEP, $MTC, $ITP, $KOPN, $SUP'"
2021-01-07,b'My PM Swing $MCEP is feeding well.'
2021-01-07,b'RT @invirtu: $MCEP good to see that this is getting attention..still holding @ 4.30.'
