2021-01-04,b'RT @Aleksandaraz: EPS growth qtr over qtr more than 25%\n$ADMA\n$DHC\n$BLUE\n$QURE\n$VYGR\n$GCI\n$PT\n$CTK\n$CLXT\n$INSW\n$FIXX\n$UVE\n$QTNT\n$PSHG\n$HEXO\xe2\x80\xa6'
2021-01-04,b'Scan results - Stochastic Sell Signal today: $VHT $GCI $MGH $KKC $SLC $BBN $CXL $FID $4DX $IRE $PPC $HMY ... https://t.co/2Bz9LJRO4N'
2021-01-04,b'Short sale volume (not short interest) for $GCI at 2020-12-31 is 45%. https://t.co/DIS5WtEhxY'
2021-01-04,b'RT @Aleksandaraz: EPS growth qtr over qtr more than 25%\n$ADMA\n$DHC\n$BLUE\n$QURE\n$VYGR\n$GCI\n$PT\n$CTK\n$CLXT\n$INSW\n$FIXX\n$UVE\n$QTNT\n$PSHG\n$HEXO\xe2\x80\xa6'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$ADMA\n$DHC\n$BLUE\n$QURE\n$VYGR\n$GCI\n$PT\n$CTK\n$CLXT\n$INSW\n$FIXX\n$UVE\n$QTNT\n$PSHG\n$HEXO\n$OGI\n$CPIX\n$AYTU\n$NEPT\n$ARR\n$ACRX\n$CPLP\n$XIN\n$MCF\n$ID\n$DHT\n$EURN\n$AHH\n$VIOT\n$RCON\n$XCUR\n$DTIL\n$ECOL\n$PESI\n$CBD\n$DSS\n$ABEV\n$NWFL\n$NTP\n$CLPS\n$MSON\n$BDSI\n$AAOI'
2021-01-04,b'Sunday Charts $AQMS $ATTO $AVID $AWH $BCOR $CMT $CRIS $DMAC $EIGR $ENDP $ENG $EYEN $EYPT $GCI $GEVO $GRTS \n1/3 https://t.co/4gETq9Z9SG'
2021-01-03,"b'$GCI Guys, what do you think about this chart? https://t.co/ea7vfdCUmJ'"
2021-01-03,"b""$GCI's price moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/KWUQuyczHY #Gannett #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/iElVv02A4a"""
2021-01-03,"b'$GCI option volume was 3X normal on Thursday with 5,737 contracts. Call volume was 91% and put volume was 9%. https://t.co/drwgdjL2lM'"
2021-01-03,b'RT @autumnsdad1: A few big board plays under $5 that I\xe2\x80\x99m checking out...  $CHEK $JAGX $AIKI $SNCA $PED $RIG $BNGO $GCI $GEVO\nhttps://t.co/s\xe2\x80\xa6'
2021-01-03,b'$GCI above $3.50 will fly'
2021-01-02,b'RT @WatchOtrade: $GCI this pattern has the best setup to build small accounts.  No matter the market conditions this pattern appears. Stock\xe2\x80\xa6'
2021-01-02,b'RT @WatchOtrade: $GCI this pattern has the best setup to build small accounts.  No matter the market conditions this pattern appears. Stock\xe2\x80\xa6'
2021-01-02,"b'$GCI this pattern has the best setup to build small accounts.  No matter the market conditions this pattern appears. Stock gaps up strongly day 1 then dumps, day 2 holds support of original BO level, day 3 spikes at the open. Save this chart for reference and study! https://t.co/gedPdab58c'"
2021-01-02,b'RT @autumnsdad1: A few big board plays under $5 that I\xe2\x80\x99m checking out...  $CHEK $JAGX $AIKI $SNCA $PED $RIG $BNGO $GCI $GEVO\nhttps://t.co/s\xe2\x80\xa6'
2021-01-02,b'RT @autumnsdad1: A few big board plays under $5 that I\xe2\x80\x99m checking out...  $CHEK $JAGX $AIKI $SNCA $PED $RIG $BNGO $GCI $GEVO\nhttps://t.co/s\xe2\x80\xa6'
2021-01-02,b'RT @autumnsdad1: A few big board plays under $5 that I\xe2\x80\x99m checking out...  $CHEK $JAGX $AIKI $SNCA $PED $RIG $BNGO $GCI $GEVO\nhttps://t.co/s\xe2\x80\xa6'
2021-01-02,b'A few big board plays under $5 that I\xe2\x80\x99m checking out...  $CHEK $JAGX $AIKI $SNCA $PED $RIG $BNGO $GCI $GEVO\nhttps://t.co/sF33qEdkTL'
2021-01-02,"b'$RRD, $IDEX, $THBR Holding. Sold $GCI, $NNDM Buying $WIMI'"
2021-01-02,b'RT @thebubbleboard: Thu Dec 31\nGaining #stocks this afternoon:\n\n$BTBT: +45.9%\n$IPI: +41.4%\n$BNGO: +37.1%\n$LC: +31.6%\n$SGTX: +28.9%\n$EBON: +\xe2\x80\xa6'
2021-01-01,b'2020-12-31 Short sale volume (not short interest) for $GCI is 45%. https://t.co/DIS5WtEhxY'
2021-01-01,b'RT @3Stocksaday: $GCI GETTING SOME 04/16 $5 CALLS AT $0.40'
2021-01-01,b'RT @3Stocksaday: $GCI GETTING SOME 04/16 $5 CALLS AT $0.40'
2021-01-01,b'How to Trade: How to trade Gannett Co Inc $GCI With Risk Controls https://t.co/Mz3tIX7ZGB Click for Details https://t.co/Kqxg5MFNtL'
2021-01-01,"b""$GCI's price moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/VbvIYdIe2V #Gannett #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/T5a9ermwoa"""
2021-01-01,b'RT @3Stocksaday: $GCI GETTING SOME 04/16 $5 CALLS AT $0.40'
2021-01-01,b'$GCI 3.75/ then 5.30 imo Nice gaps here. Early termination of external management and chairman bought 382k at 3.82 on 12/18ish also further real estate sale and debt repayment https://t.co/HueMuTqqT0'
2021-01-01,b'$GCI breakout continuation https://t.co/ruXUHhBajb'
2021-01-01,"b'Most gaining stocks in the Russel 2000 today: $ORBC, $PRPL and $GCI https://t.co/4NdNrIFDvk'"
2021-01-01,"b'$gci broke resistance, beautiful strong candles into resistance followed by consolidation followed by strong candles. Will keep updating since I have a position currently open. Analysis not advice. \n\n#tickerspitter #stockmarket $spy https://t.co/HgO7s00bks'"
2021-01-01,b'RT @thebubbleboard: Thu Dec 31\nGaining #stocks today:\n\n$BNGO: +46.7%\n$BTBT: +44.6%\n$IPI: +36.1%\n$SGTX: +28.6%\n$LC: +26.2%\n$EBON: +23.4%\n$GC\xe2\x80\xa6'
2021-01-01,b'Thu Dec 31\nGaining #stocks today:\n\n$BNGO: +46.7%\n$BTBT: +44.6%\n$IPI: +36.1%\n$SGTX: +28.6%\n$LC: +26.2%\n$EBON: +23.4%\n$GCI: +15.9%\n$CDAK: +15.4%\n$CELH: +13.3%\n\nclick here for a visual version:\nhttps://t.co/hlYcQyQdd0 https://t.co/EWDjgotuHX'
2020-12-31,b'RT @WarrantsTech: TOP Warrant Movers \xe2\x98\x9d\xef\xb8\x8f - Dec 31 2020: \n\n$GCI: 8900% $AREC: 149% $IMUC: 140% $BRQS: 88% $CCNC: 73% $EGLE: 70% $NHLD: 70% $D\xe2\x80\xa6'
2020-12-31,b'Got my name featured on the breaking news alert by @MarketWN #StockMarketNews #respectme $GCI https://t.co/9BmOSDrfYs'
2020-12-31,b'TOP Warrant Movers \xe2\x98\x9d\xef\xb8\x8f - Dec 31 2020: \n\n$GCI: 8900% $AREC: 149% $IMUC: 140% $BRQS: 88% $CCNC: 73% $EGLE: 70% $NHLD: 70% $DMTK: 69% $PHUN: 49% $TH: 46%'
2020-12-31,"b'Positions open (12/30):\n\n$spy (c,c) $gci (c) $tigr (c) \n\n$ship (long, stocks)\n\nHappy new year \xf0\x9f\x8e\x8a \n\n#tickerspitter'"
2020-12-31,b'RT @thebubbleboard: Thu Dec 31\nGaining #stocks this afternoon:\n\n$BTBT: +45.9%\n$IPI: +41.4%\n$BNGO: +37.1%\n$LC: +31.6%\n$SGTX: +28.9%\n$EBON: +\xe2\x80\xa6'
2020-12-31,"b'RT @JoseRicaurteJ: \xf0\x9f\x9f\xa2 $GCI \nIdeally, we want a close today &gt; 3.35$ \nHowever, if we get &gt; 3.50$ or higher, especially AH (After Hours) the sk\xe2\x80\xa6'"
2020-12-31,b'Why Gannett Stock Was Climbing Today $GCI https://t.co/Lw8wlFEPxk $SPY'
2020-12-31,b'Thu Dec 31\nGaining #stocks this afternoon:\n\n$BTBT: +45.9%\n$IPI: +41.4%\n$BNGO: +37.1%\n$LC: +31.6%\n$SGTX: +28.9%\n$EBON: +24.2%\n$GCI: +17.2%\n$CELH: +14.0%\n$SBTX: +12.1%\n\nclick here for a visual version:\nhttps://t.co/DIm5R29Mz3 https://t.co/qAnlAftcVg'
2020-12-31,b'Uptrend #stocks in afternoon trading\n\n$CAN $BTBT $EBON $INTC $TIGR $GCI $MOS $EVRG $DXC $MGM \n\n(+37 more results)  Scan updates every 5 secs.\n#trading #fintwit\nhttps://t.co/qJSV5X0cs1'
2020-12-31,b'Midday #NYSE stocks to watch:\n#Xpeng Inc ADR ( $XPEV)\n#Transocean Inc ( $RIG)\n#Lendingclub Corp ( $LC)\n#Kinross Gold Corp ( $KGC)\n#500Wan .com ( $WBAI)\n#Gannett CO ( $GCI)\n#RedLion Hotels ( $RLH)\n#DevonEnergy Corp ( $DVN)\n#ClevelandCliffs Inc ( $CLF)\nhttps://t.co/x9fWQQFyFX'
2020-12-31,"b'Top Gainers Today \xf0\x9f\x9a\x80\n$BNGO - Bionano Genomics Inc (+$0.78, +37.14%)\n$IPI - Intrepid Potash Inc (+$6.51, +36.70%)\n$BTBT - Bit Digital Inc (+$5.16, +34.06%)\n$LC - LendingClub Corp (+$2.18, +26.05%)\n$GCI - Gannett Co Inc. (+$0.63, +21.72%)'"
2020-12-31,b'BREAKING NEWS: $GCI Why Gannett Stock Was Climbing Today https://t.co/QYZnaIHP2y\n    \n#KKKelly @GetScanz @newsfilterio @rafielmershedi $SNANF $RDAR $CELZ'
2020-12-31,b'RT @realwillmeade: $TIGR $GCI good way to end 2020'
2020-12-31,b'RT @realwillmeade: $GCI @Gannett @USATODAY big wedge breakout \nprojects a move to $7 https://t.co/ItHhUnQLJC'
2020-12-31,"b'\xf0\x9f\x94\x8e Trending Stocks : $GCI Gannett Co Inc #TrendingStocks December 31, 2020 12:33:00 pm https://t.co/bwkGzzvaS1'"
2020-12-31,b'$HOTH volume 500 times average....impressive.  Great news today and going into production - cancer!    Can see this hitting new highs\n\n NASDAQ: $HOTH $BNGO $EBON $AEMD $ADOCR\n\n NYSE: $IPI $LC $RLH $GCI $LXU\n\n AMEX: $ACY $AINC $RHE $TGC $SDPI\n\n OTC: $DECN $KRED $RDAR $EFIR $CIVX'
2020-12-31,b'RT @3Stocksaday: $GCI GETTING SOME 04/16 $5 CALLS AT $0.40'
2020-12-31,b'Celsius Holdings and Gannett among consumer gainers; QuantumScape leads the losers $RLH $GCI $CELH $SRAX $ANTE https://t.co/VHtkFh8diT'
2020-12-31,b'$GCI GETTING SOME 04/16 $5 CALLS AT $0.40'
2020-12-31,b'RT @realwillmeade: $TIGR $GCI good way to end 2020'
2020-12-31,b'RT @realwillmeade: $TIGR $GCI good way to end 2020'
2020-12-31,b'RT @realwillmeade: $TIGR $GCI good way to end 2020'
2020-12-31,b'RT @realwillmeade: $TIGR $GCI good way to end 2020'
2020-12-31,b'$TIGR $GCI good way to end 2020'
2020-12-31,"b'RT @Sager0202: $GCI rising wedge, reversal \xf0\x9f\x9a\xa8 $spy #stocmarket #tickerspitter https://t.co/5L6XAQCyN5'"
2020-12-31,"b'$GCI rising wedge, reversal \xf0\x9f\x9a\xa8 $spy #stocmarket #tickerspitter https://t.co/5L6XAQCyN5'"
2020-12-31,b'RT @realwillmeade: $GCI @Gannett @USATODAY big wedge breakout \nprojects a move to $7 https://t.co/ItHhUnQLJC'
2020-12-31,"b'\xf0\x9f\x9f\xa2 $GCI \nIdeally, we want a close today &gt; 3.35$ \nHowever, if we get &gt; 3.50$ or higher, especially AH (After Hours) the sky is the limit. \n\nEveryone @USATODAY let your employees buy your own stock, believe in yourselves as we do. Happy 2021 https://t.co/6hezG8xIqj'"
2020-12-31,b'RT @realwillmeade: $GCI @Gannett @USATODAY big wedge breakout \nprojects a move to $7 https://t.co/ItHhUnQLJC'
2020-12-31,b'$GCI @Gannett @USATODAY big wedge breakout \nprojects a move to $7 https://t.co/ItHhUnQLJC'
2020-12-31,"b'$GCI \n@GateHouse_Media @USATODAY \nSector: Consumer Services\nIndustry: Publishing: Newspapers\nGannett Co., Inc. engages in the provision of digital media and marketing solutions. It operates through the following segments: Publishing, Marketing Solutions, and Corporate and other.'"
2020-12-31,b'Plenty of room to close the previous cycle \n\xf0\x9f\x9f\xa2 $GCI \xe2\x98\xa0\xef\xb8\x8fSL 2.35$ \n\n#mercadosamericanos https://t.co/UNFWbl3fj4'
2020-12-31,"b'https://t.co/v2sOfIDUWR\n\n2020-DEC-31 11:05am\n$GCI #Gannett up 16.9% = $65.3 million gain. $GCI has made notable gains in 8 of the last 21 trading sessions, 3 days consecutively from Dec 02-04.\n\n#publishing #stockTips #stockMarket #trading #investing https://t.co/Kf2AmryLFb'"
2020-12-31,b'Thu Dec 31\nGaining #stocks this morning:\n\n$IPI: +33.6%\n$BNGO: +28.3%\n$EBON: +22.0%\n$SGOC: +1.7%\n$BTBT: +20.4%\n$CELH: +16.7%\n$GCI: +16.6%\n$GEVO: +14.5%\n$ODT: +12.3%\n$AVID: +12.0%\n\nclick here for a visual version:\nhttps://t.co/fjholGyNjv https://t.co/46uZPFsz1G'
2020-12-31,"b'Mid-Morning Market Update: Markets Mostly Flat; US Jobless Claims Drop Below 800,000 $GCI $TPCO $AINC $ACY $CGA https://t.co/Dq00UR7QTh'"
2020-12-31,b'RT @realwillmeade: $GCI nice pop today this stock has huge upside \nBiggest newspaper conglomerate https://t.co/n6UROni1iu'
2020-12-31,b'RT @realwillmeade: $GCI nice pop today this stock has huge upside \nBiggest newspaper conglomerate'
2020-12-31,"b'$gci $spy $qqq breakout back tested, thanx bots, loaded yesterday on low, added this morning https://t.co/IfD8B4y4Qr'"
2020-12-31,b'Rose Above Upper Bollinger Band today: $BXMX $KIQ $KFS $UDN $ELF $BSJP $BLCT $GOF $OVID $COPX $BXG $NNDM $DFHT $GROW $AVTR $FPXI $DFFN $HBNC $GCI $HEWJ ... https://t.co/AyIukUGmib'
2020-12-31,"b'10:12 Drops: $ATIF -9.0%, $NXTC -7.3%, $AINC -7.1%, $ZKIN -4.9%, $MVIS -3.7%, $CAN -3.6%, $GCI -3.6%'"
2020-12-31,b'$GCI up 14% already today.  Biggest newspaper conglomerate with a lot of upside potential going into 2021 with ad rates.\n\nMake sure to follow for more updates on markets and market news. \n\n#Investing #Stocks #Money #StockMarket #News'
2020-12-31,b'RT @realwillmeade: $GCI nice pop today this stock has huge upside \nBiggest newspaper conglomerate'
2020-12-31,"b'One that I was watching, looks like it has potential. $GCI https://t.co/16egG9pTeu'"
2020-12-31,b'RT @realwillmeade: $GCI nice pop today this stock has huge upside \nBiggest newspaper conglomerate'
2020-12-31,b'$GCI nice pop today this stock has huge upside \nBiggest newspaper conglomerate https://t.co/n6UROni1iu'
2020-12-31,"b'$FCBP, $PEBK and $GCI are the top gainers in the Russel 2000 for the day. https://t.co/4NdNrIFDvk'"
2020-12-31,"b'$ACY be like: ""let me end the year at the top!"" \xf0\x9f\x98\x85\n\nOthers popping: $JAGX $ATIF $ANTE $AINC $ZKIN $BTBT $GCI $CAN'"
2020-12-31,b'$GCI possible buyout in the works\n\nhttps://t.co/B12oY2nJnW'
2020-12-31,"b'09:56 Pops: $ATIF +14.4%, $AINC +6.9%, $FGF +5.9%, $GCI +5.2%, $IMAC +3.8%, $DMRC +3.6%'"
2020-12-31,b'Alden Inquired About Buying Tribune Publishing for $520 Million $GCI $TPCO https://t.co/nwDC1F1ZDE'
2020-12-31,b'Scan results - Cup with Handle today: $AOF $FDV $OCL $IVC $GCI $CSL $MPL $BXB $SHL $D2O $ORI $WOW $WAA $DXS $RHC $ECF ... https://t.co/XyGt2tVFia'
2020-12-31,b'Scan results - Expansion Breakout today: $FPC $NVX $RMC $GCI ... https://t.co/xIuQHSFzM5'
2020-12-31,"b""HAPPY NEW YEAR from Trade Ideas!\nWe're offering you 25% off your 1st month or year of Trade Ideas.\n\n*SALE runs from Wed, Dec-30 through Mon, Dec-04\n\nvia \xe2\x9f\xb6 https://t.co/HTtPehk55I \n( Coupon code is : AULDLANGSYNE25% )\n\n$BNGO $PBI $GCI $NLSN $NFLX $AMZN $PSEC $DISCA https://t.co/Rka0QXoRHO"""
2020-12-30,b'Top losers 12/30\n$AESE\n$AHT\n$AMC\n$AMPE\n$AMRH\n$AREC\n$ASLE\n$ATIF\n$BEAM\n$BGS\n$BNED\n$BOSC\n$BQ\n$BRN\n$BRPA\n$CANG\n$CHCI\n$CLIR\n$CLVR\n$CLWT\n$CMPS\n$CREG\n$CVV\n$CYBE\n$CYCC\n$DGLY\n$DPW\n$EBON\n$EQ\n$EVI\n$EVOL\n$EYES\n$FUBO\n$GBIO\n$GBR\n$GBS\n$GCI\n$GEVO\n$GFED\n$GIFI\n$ID\n$IDEX\n$IEA\n$IKT\n$IMMR\n$IMTE\n$INBX'
2020-12-30,b'$GCI \xf0\x9f\x91\x80 how \xe2\x80\x98bout a nice scalp\xf0\x9f\xa4\x91'
2020-12-30,b'Wed Dec 30\nLosing #stocks this afternoon:\n\n$OSMT: -19.8%\n$GEVO: -12.4%\n$FUBO: -11.0%\n$ONEW: -10.0%\n$GCI: -9.6%\n$PRLD: -8.9%\n$BEAM: -8.8%\n\nclick here for a visual version:\nhttps://t.co/zPaRIlMEQ9 https://t.co/ceNmgLgBsy'
2020-12-30,"b'Top Losers Today \xf0\x9f\x93\x89 \n$GCI - Gannett Co Inc. (-$0.30, -9.56%)\n$OCGN - Ocugen Inc (-$0.20, -9.22%)\n$AMPE - Ampio Pharmaceuticals Inc (-$0.14, -9.12%)\n$PRLD - Prelude Therapeutics Inc (-$7.54, -8.97%)\n$SGTX - Sigilon Therapeutics Inc (-$3.10, -8.28%)'"
2020-12-30,"b'Unusual put buying: $CVE 50x average volume, $FIS 37x, $GCI 16x, $DDD 12x, $DISCA 12x, $SIRI 11x, $PBI 9x, $THO 7x'"
2020-12-30,b'Today\xe2\x80\x99s Top % Losers:\n\n\xe2\x9e\xa1\xef\xb8\x8f NASDAQ: $JRJC $OSMT $BOSC $BIOL $MDIA\n\xe2\x9e\xa1\xef\xb8\x8f NYSE: $GCI $CANG $FUBO $NRGD $NINE\n\xe2\x9e\xa1\xef\xb8\x8f AMEX: $RHE $GBR $ACY $AMPE $MSN\n\xe2\x9e\xa1\xef\xb8\x8f OTC: $PHIL $CELZ $EWLL $GMER $DPER https://t.co/TAYfduZDzn'
2020-12-30,b'$GCI looking good\n\n$NWDVW extremely illiquid https://t.co/n11jRbrblu'
2020-12-30,"b'@realwillmeade Well, I called this one correctly. $GCI'"
2020-12-30,b'Gannett Struggles As Vermont Startups Create The Future Of News $GCI\n\nThe full take here \xe2\x9c\x85 https://t.co/AtV3m6fGmF'
2020-12-30,b'RT @ProfitProphet8: $GCI\n\nMACD bullish crossing in the works https://t.co/03ZDcA9COA'
2020-12-30,b'back out $3.09 $GCI'
2020-12-30,"b'RT @getvolatility: Unusual call buying: $PBI 26x average volume, $GCI 16x, $NTR 15x, $EWU 15x, $NLY 10x, $NUE 10x, $USB 10x, $WB 9x'"
2020-12-30,b'Long $GCI $3.13'
2020-12-30,"b'Unusual call buying: $PBI 26x average volume, $GCI 16x, $NTR 15x, $EWU 15x, $NLY 10x, $NUE 10x, $USB 10x, $WB 9x'"
2020-12-30,"b""Join me NOW, it's FREE: https://t.co/bRgKDwYOyq\n\nToday's watchlist: $MYSZ $SGBX $IMMR $OEG $HNRG $CSTE $TMDI $VTGN $GCI $BNGO $WISA $PAVM $SOL $CNFR"""
2020-12-30,b'#Stocks to watch - On an uptrend\n\n$BNGO $PDD $PBI $GCI $OEG $NLSN $ATUS $DISCA $ACI $SGBX \n\nHigher highs last 5 days. \n#nyse #nasdaq\nhttps://t.co/N26CUID93F'
2020-12-30,b'Watchlist: 12/30 End of Year Melt Up\n\nTickers: $MYSZ $SGBX $IMMR $OEG $HNRG $CSTE $TMDI $VTGN $GCI $BNGO $WISA $PAVM $SOL $CNFR\n\nMy notes:\nhttps://t.co/B8Nnekys5b'
2020-12-30,b'$GCI\n\nMACD bullish crossing in the works https://t.co/KKp0GqusJx https://t.co/03ZDcA9COA'
2020-12-30,b'$GCI Fresh Buy and Short signals here. Yeah https://t.co/KSklseGWpq'
2020-12-30,b'RT @realwillmeade: Lots of clean air above $GCI \xe2\x81\xa6@Gannett\xe2\x81\xa9 \xe2\x81\xa6@USATODAY\xe2\x81\xa9 https://t.co/CRBvvwAmZT'
2020-12-30,"b""RT @RealSandera: Recap \n$GHHC ticker change to $VITX getting noticed\nhttps://t.co/IFY42Lh3Yd low OS 1.3bils low PPS  for what's coming\n\nNAS\xe2\x80\xa6"""
2020-12-30,"b""RT @RealSandera: Recap \n$GHHC ticker change to $VITX getting noticed\nhttps://t.co/IFY42Lh3Yd low OS 1.3bils low PPS  for what's coming\n\nNAS\xe2\x80\xa6"""
2020-12-30,b'Watchlist for tomorrow ....\n\n$BNGO 262m volume; first real green day look?! bouncing off the lows on the daily.\n\n$GCI 15.7m volume; multi day b/o. nice volume relevant to the daily. \n\n$OEG 12.5m volume; closed above the dai... https://t.co/1LtCCaPHr3'
2020-12-30,b'RT @MartyTrades: $GCI looks good here https://t.co/nUkyymOyc4'
2020-12-30,"b'RT @SmCapStrategist: Most searched small-cap stocks, Tue Dec 29th - $TENX $KOSS $IMMR $HYLN $OPK $FUBO $FRSX $BFT $GCI - More:  https://t.c\xe2\x80\xa6'"
2020-12-30,"b'Most searched small-cap stocks, Tue Dec 29th - $TENX $KOSS $IMMR $HYLN $OPK $FUBO $FRSX $BFT $GCI - More:  https://t.co/ypkTle09OA - #smallcap\n - #s'"
2020-12-30,"b'RT @throwawaypumps: $GCI Dumped for 25% but important close above, watching for possible continuation in coming sessions https://t.co/eWZdy\xe2\x80\xa6'"
2020-12-30,b'RT @ChartingOptions: $GCI nice breakout today on great volume\xe2\x80\x94another one to watch going into 2021'
2020-12-30,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ABEV $AQB $AQMS $AR $AT $AUY $BBAR $BBD $BRFS $CANG $CIG $CLRB $CPG $CVE $EAF $EBON $ENDP $ENG $EQ $ERF $EYES $FRSX $FTI $GBR $GCI $GGAL $GGB $GOL $HIX $HMY $IAG $IHT $IMTE $IRIX $ITUB $IVR $JQC $KOSS $LKNCY $LTRPA'"
2020-12-30,b'Tue Dec 29\nGaining #stocks today:\n\n$IMMR: +37.4%\n$CSTE: +20.3%\n$PBI: +18.7%\n$INMB: +16.7%\n$VTGN: +14.5%\n$GCI: +13.9%\n\nclick here for a visual version:\nhttps://t.co/JMBzBnQtIZ https://t.co/fXVMCcDVLF'
2020-12-30,"b'$GCI Dumped for 25% but important close above, watching for possible continuation in coming sessions https://t.co/eWZdySLLpk'"
2020-12-30,b'$GCI nice breakout today on great volume\xe2\x80\x94another one to watch going into 2021'
2020-12-29,"b'RT @RHodges06: @DekmarTrades I practiced this strategy today on $GCI paper trading, worked like a charm. + $669 @DekmarTrades'"
2020-12-29,"b'@DekmarTrades I practiced this strategy today on $GCI paper trading, worked like a charm. + $669 @DekmarTrades'"
2020-12-29,"b""$BMRA Low Float Covid test Co &amp; Disruptive IBS therapy .. Tax Loss selling ends today after Low Vol drop $7.30 to $4.60's should see nice bounce as Institutional ownership up 600% last 2 Qtr's &amp; New 5% holder filing recently\n\n$TCCO $RHE $UUU $KOSS $TENX $IMTE $IMMR $GCI $WKEY https://t.co/vE8iR1CFi4"""
2020-12-29,b'$LOAC next monster low Float SPAC runner imo\n\n anyone paying attention seeing LOAC accumulation at $12.50 will retweet this when it explodes back towards $20 like it did yesterday.has 1 Mill share Float &amp; 2.6 Mil Total out\n\n$TCCO $RHE $UUU $KOSS $TENX $IMTE $IMMR $GCI $WKEY https://t.co/REBlviZ8Wa'
2020-12-29,b'$gci $spy $qqq f\xe2\x80\x99king goddamn robots https://t.co/K9G6jsmR3M'
2020-12-29,b'Unusual vol #stocks up in afternoon trading\n\n$PBI $GCI $INTC $PDD $RKT \n\nScan updates every 5 secs.\n#trading #traders\nhttps://t.co/MzZ43iPIwZ'
2020-12-29,b'Tue Dec 29\nGaining #stocks this afternoon:\n\n$IMMR: +26.0%\n$SJ: +23.8%\n$PBI: +20.0%\n$CSTE: +19.7%\n$INMB: +16.4%\n$GCI: +15.9%\n$SMTS: +9.6%\n\nclick here for a visual version:\nhttps://t.co/LHoR9pRdFB https://t.co/V0gpfjWN9K'
2020-12-29,b'Uptrend #stocks in afternoon trading\n\n$INTC $PDD $PBI $GCI $IQ $SOL $CMCSA $BSX $AMZN $V \n\n(+7 more results)  Scan updates every 5 secs.\n#trading #fintwit\nhttps://t.co/UNxKgvFE2e'
2020-12-29,"b'RT @BrenchleyCap: Added way too early, order in for 61.8 fib retracement at 3.23 $GCI triggered.'"
2020-12-29,"b'Added way too early, order in for 61.8 fib retracement at 3.23 $GCI triggered.'"
