2021-01-04,b'$CRL Charles River Laboratorie Top stock up 155% from low. Close: 249.67 VolvsAvg: 0.95 Liq: $68M https://t.co/0AnfmM7M9k'
2021-01-04,b'#SaaS month. Expecting big gains in January with Software Companies. $CRL $INTL $IVI $LLT $SWIS $ZMA  $ZONE #GAINZ #TSXV #OTC #SaaS #Blockchain #Software'
2021-01-04,b'$CRL Charles River Laboratories Acquires Distributed Bio https://t.co/SalgEaSYdv'
2021-01-04,b'$CRL: Charles River acquired next-generation antibody discovery company Distributed Bio - advances exclusive... https://t.co/is6nBJH6fS'
2021-01-04,b'@Para_Tweet Everything except $crl'
2021-01-04,b'$CRL \xf0\x9f\x9a\x80\xe2\x99\xa8\xef\xb8\x8f\xf0\x9f\x92\xa5\ndrilling to start soon at Mt theresa gold project.\nAssay results pending on copper project NSW and due any day now.'
2021-01-04,b'Charles River Laboratories purchases Distributed Bio for $83M $CRL https://t.co/MA6YPqzRE5'
2021-01-04,b'Big news today for $CRL and @distributedbio. https://t.co/6d4Z53f6qV'
2021-01-04,"b""RT @KushMansPicks: WHAT TIME IS IT? \nIt's time for THE WEEKLY #BLOCKCHAIN/#CRYPTO BOTTOM FISH PICKS \n(aka BFP's)  *Trading For $1.00 or Les\xe2\x80\xa6"""
2021-01-04,b'$CRL - Charles River Laboratories purchases Distributed Bio for $83M https://t.co/EfOmFi4Ky0'
2021-01-04,"b'RT @Briefingcom: $CRL: Charles River announces that it acquired of Distributed Bio, Inc. on December 31, 2020 https://t.co/is6nBJH6fS'"
2021-01-04,"b'$CRL: Charles River announces that it acquired of Distributed Bio, Inc. on December 31, 2020 https://t.co/is6nBJH6fS'"
2021-01-04,b'$CRL\nCharles River Laboratories Purchases Distributed Bio For $83 Million Plus Potential Payments Of Up To $21 Million'
2021-01-04,"b'@BertrandBio \xe2\x80\x9cRest assured, because here at Charles River Labs, we\xe2\x80\x99ve taken the $CRL so that our clients don\xe2\x80\x99t have to\xe2\x80\x9d'"
2021-01-04,"b'@BertrandBio In that line of business, \n\nnot sure that I would want $CRL as my ticker...'"
2021-01-04,b'$EVT entered the biologics arena with Just Bio acquired in 2019 for 90m$. Today $CRL strengthens their offer in this area as well.\n\nCharles River Laboratories Acquires Distributed Bio (83+21m$) https://t.co/gubvmutMsN'
2021-01-04,b'$CRL Charles River Laboratories Acquires Distributed Bio https://t.co/ufbSBO0sTt'
2021-01-04,b'$CRL Charles River Laboratories Acquires Distributed Bio\nFrom our Stock News Alerts App'
2021-01-04,b'Charles River acquires Distributed Bio for $83M in cash\n$CRL'
2021-01-04,b'$CRL\nPress Release: Charles River Laboratories Acquires Distributed Bio'
2021-01-04,b'$CRL Charles River Laboratories Acquires Distributed Bio\nhttps://t.co/dBJG0JnFNW'
2021-01-04,b'@AssadTannous $NRX ... $CYM .. $COD ... $CRL... Torrens... $PUA \n\nLoaded \n\nLetting them run wild and free !'
2021-01-04,b'I CANNOT wait to get rid of my $crl.... just as soon as they hit 3c!'
2021-01-04,b'$CRL \n- Q1 Drilling Mexico decent grade shallow gold\n- Copper exploration in NSW at historical mines and grades between 5-12% CU VMS style deposit. \nLot of soaking around CR price 2c the past month.\nBreak out of 2.2 and has some blue sky above \n12m mc\nGood r/r here imo'
2021-01-04,b'200 DMA Support today: $CRL ... https://t.co/UXWAod2Qpr'
2021-01-03,b'RT @sharks_asx: Lithium - $Lrs &amp; $nva\nNickel - $bsx $mxr $mqr \nGraphite - $crl \nCopper $crl $pua need to add more here\nRare earths - $vml $\xe2\x80\xa6'
2021-01-03,b'RT @sharks_asx: Lithium - $Lrs &amp; $nva\nNickel - $bsx $mxr $mqr \nGraphite - $crl \nCopper $crl $pua need to add more here\nRare earths - $vml $\xe2\x80\xa6'
2021-01-03,b'The top 5 #stocks with very high #pricearnings ratios in #nigeria are $sai $crl $thk $mob $fih https://t.co/soCsPHmy5F'
2021-01-03,b'RT @afroeeee: @Para_Tweet @Alonzo_CTHG @Stockrocker_ASX Jeez!!! I can\xe2\x80\x99t wait to get off $crl :)'
2021-01-03,b'@Para_Tweet @Alonzo_CTHG @Stockrocker_ASX Jeez!!! I can\xe2\x80\x99t wait to get off $crl :)'
2021-01-03,"b'My favourite shares that will fly in 2021, what are yours?\n\n$XST IO very underpriced at the moment. \n$IBX BIO TECH\n$CRL COPPER &amp; GOLD, intial results expected soon. \n#4CE COPPER, 2nd hole drill results expected soon.\n$RDN GOLD NICKLE\n$GLN LITHIUM'"
2021-01-02,b'Stocks on our List for 5 Days Straight: $CGNX $CIBR $CNHI $CNMD $COOP $CPRT $CRL $CTLT $CYBR $DAR $DE $DFS $DIS $DLB $DRI $EGHT $EPAM $EPI $ESI $ETN $EV $EVR $EWBC $EWY $EXP $EXPE $FBC $FCAU $FCX $FIVE $FNGU $FOUR $FRHC $FRPT $FTCH $GKOS $HASI $HDB $IAA $IAC'
2021-01-02,b'$CRL Charles River Laboratorie #LeaderPullBack Close: 249.86 Liq: $46M https://t.co/0AnfmM7M9k'
2021-01-02,b'$CRL Charles River Laboratorie Top stock up 155% from low. Close: 249.86 VolvsAvg: 0.65 Liq: $46M https://t.co/0AnfmM7M9k'
2021-01-01,b'$CRL Charles River Laboratorie #LeaderPullBack Close: 249.86 Liq: $45M https://t.co/0AnfmM7M9k'
2021-01-01,b'$CRL Charles River Laboratorie Top stock up 155% from low. Close: 249.86 VolvsAvg: 0.64 Liq: $45M https://t.co/0AnfmM7M9k'
2020-12-31,b'How to Trade: How to trade Charles River $CRL With Risk Controls https://t.co/Rr5Z9TUfX1 Click for Details https://t.co/9EAvVHks3a'
2020-12-31,b'@YellowStripes78 @perthmint $CRL\ndrilling to start 2021 @ mt theresa gold project....very high potential.\n\nAlso great NSW copper project. Assay results out soon. \n\n$RDN\nAdjacent to DEG tenement. \nActual structure also passed thru arrow project. \nDrilling potentially to happen soon.'
2020-12-31,"b""Been in Perth for 23years n today for  the 1st time I went to @perthmint tour and saw my 1st gold pour with the kids. I believe #Gold will hit 3000USD in 2021 so couldn't help but 2 think maybe this is a sign of things to come. #PF1 $CRL $RDN are my $ASX gold specs. \nC'mon 2021\xf0\x9f\x94\xa5 https://t.co/mnnRCAfduh"""
2020-12-31,b'$CRL Charles River Laboratorie #LeaderPullBack Close: 248.59 Liq: $49M https://t.co/0AnfmM7M9k'
2020-12-31,"b'$SRNE CEO To Be Featured On ""CNNMoney"" Segment Next Week Gaining Extensive Exposure\nhttps://t.co/Mv3xmUJu9A\n\n$BGG $BFR $BFAM $CRRFY $CRNT $CRL $CRBP $CRAY $CR $CQP $CpS $CpN $CPLP $CpK $CpJ $CPHI'"
2020-12-31,b'$FFX Theres movement at the station...volume improving last couple of days. ...Gold up! Wkly wave1 What joy! $2300/18mths...Well positioned for a gold speccie run. $CRL $GML $FFX $POD DYOR'
2020-12-31,b'$CRL Charles River Laboratorie Top stock up 155% from low. Close: 248.59 VolvsAvg: 0.67 Liq: $49M https://t.co/0AnfmM7M9k'
2020-12-30,b'RT @wallstchameleon: The choice of ticker symbol $CRL for a contract biotech research firm is *ahem* interesting.'
2020-12-30,b'Charles River Laboratories International Inc. Shares Close in on 52-Week High - Market Mover https://t.co/EmTMZsY4bl $CRL #stockmarket #kwhenfinance'
2020-12-30,b'The choice of ticker symbol $CRL for a contract biotech research firm is *ahem* interesting.'
2020-12-30,"b""Rose Above Previous Day's High today: $EHC $CHT $FMX $AU $LBTYA $VRTX $DD $BLMN $NETL $RDY $GSX $TMO $KAR $NIU $LFC $GDS $CRL $EBS $AA $RHP ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$CRL Charles River Laboratorie #LeaderPullBack Close: 248.64 Liq: $38M https://t.co/0AnfmM7M9k'
2020-12-30,b'#4CE &amp; $CRL\nTHE BEST COPPER PLAYS...202Q'
2020-12-29,b'$CRL Charles River Laboratorie Top stock up 155% from low. Close: 248.64 VolvsAvg: 0.51 Liq: $38M https://t.co/0AnfmM7M9k'
2020-12-29,b'RT @stockmktgenius: $CRL Charles River Laboratorie Top stock up 155% from low. Close: 247.17 VolvsAvg: 0.75 Liq: $59M https://t.co/0AnfmM7M\xe2\x80\xa6'
2020-12-29,b'RT @stockmktgenius: $CRL Charles River Laboratorie Top stock up 155% from low. Close: 247.17 VolvsAvg: 0.75 Liq: $59M https://t.co/0AnfmM7M\xe2\x80\xa6'
2020-12-29,b'$Gold will be bright in #2021\n$XRP will shine in 2021\n$ASX will shine in 2021\n\nAsx picks.. \n$GED $SHH $REZ $PKO $CRL'
2020-12-29,b'RT @stockmktgenius: Stocks on our List for 5 Days Straight: $BLDR $BMCH $BYD $CDAY $CDLX $CDNA $CDNS $CELH $CGNX $CHDN $CHGG $CIBR $CLF $CL\xe2\x80\xa6'
2020-12-29,b'RT @stockmktgenius: $CRL Charles River Laboratorie #LeaderPullBack Close: 251.71 Liq: $38M https://t.co/0AnfmM7M9k'
2020-12-29,b'$CRL Charles River Laboratorie #LeaderPullBack Close: 247.17 Liq: $59M https://t.co/0AnfmM7M9k'
2020-12-29,b'$CRL was analyzed by 14 analysts. The buy consensus is at 93%. So analysts seem to be very confident about $CRL. https://t.co/FjxOdgsqJl https://t.co/JZH70lv5Wg'
2020-12-29,b'Near crucial pivot points:\n\n$QRVO\n$CPRT\n$CRL'
2020-12-29,b'$CRL\n\nNear Pivot Point https://t.co/u8nC9f2eiQ'
