2021-01-03,"b'Happy birthday #Bitcoin\xc2\xa0 - in just 12 years, an entire industry has been built around this technology. And now we have a full ecosystem built around #Bitcoin\xc2\xa0and #digitalassets listed on #Nasdaq \xe2\x9c\x8a\xf0\x9f\x8f\xbc @DiginexGlobal $EQOS $EQOSW https://t.co/AOFMqQsftk'"
2021-01-03,b'@SCap_Trades @wshao8 @richard_chu97 $EQOSW'
2021-01-02,b'RT @calgarytrader: @realwillmeade $EQOS is going to rocket Will. They are the first crypto exchange to list on the Nasdaq. Gotts love that\xe2\x80\xa6'
2021-01-02,"b""@realwillmeade $EQOS is going to rocket Will. They are the first crypto exchange to list on the Nasdaq. Gotts love that they have warrants to that don't expire till 2025.. $EQOSW"""
2020-12-31,b'DYNAMOgapDOWN $EQOSW - Diginex Limited - Warrant https://t.co/XIbWNnnDrZ via \xe2\x9f\xb6 https://t.co/VS8RO1bzXJ'
2020-12-30,b'$TRIT gang $TRITW opened position today (warrant heavy) fintech platform Kratos similar to $EQOS $EQOSW \xf0\x9f\x8e\xb0 https://t.co/rZ6J7VQmsy'
2020-12-29,b'RT @DrMePhD: Money Ideas\xf0\x9f\x92\xa1\n$ACY \n$GRNQ\n$DRIOW\n$ATIF\n$RIOT\n$MYOV\n$CSCW\n$LOAK\n$BTAQW \n$PHUN\n$IDEX\n$RMG\n$BTU\n$BREZR\n$TOTAR\n$MARA\n$OCGN \n$ZKIN\n$\xe2\x80\xa6'
2020-12-29,b'RT @WillyMeatsauce: @simbatrading $EQOSW ripping face with it'
2020-12-28,"b'Still holding full positions in the following.\n$BBI up 30.77%\n$GHIV up 29.50%\n$NPA up 25.85%\n$THCAW up 20.28%\n$TDACW up 35.14%\n\nCash parked in $LFTRU down 1% and $GSAH up 4.63%\n\nScalped $EQOSW earlier for a quick 12%, position closed.'"
2020-12-28,b'RT @BenBSP: Great start to the week Atlas Gents! Squeezed out a $17k gain in the main account and working to $500k this week\xf0\x9f\x98\x8e\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 Thanks @\xe2\x80\xa6'
2020-12-28,b'RT @BenBSP: Great start to the week Atlas Gents! Squeezed out a $17k gain in the main account and working to $500k this week\xf0\x9f\x98\x8e\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 Thanks @\xe2\x80\xa6'
2020-12-28,b'RT @BenBSP: Great start to the week Atlas Gents! Squeezed out a $17k gain in the main account and working to $500k this week\xf0\x9f\x98\x8e\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 Thanks @\xe2\x80\xa6'
2020-12-28,b'Great start to the week Atlas Gents! Squeezed out a $17k gain in the main account and working to $500k this week\xf0\x9f\x98\x8e\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 Thanks @SpacBobby @MrZackMorris @PJ_Matlock @DipDeity @Hugh_Henne @Doc_Steve_Brule  Added $EQOSW $IGACW $GHIVW $CLSN $GOEV $GOEVW https://t.co/B2lGbbJfu8'
2020-12-28,"b'Shares up 10% from here, warrants 18% $EQOS $EQOSW'"
2020-12-28,b'$EQOSW ramping baby'
2020-12-28,"b""RT @IPODave: Poor $CREG - see if our #BTC runners keep the mo up into close $BTBT $EQOS $EQOSW so there's still hope"""
2020-12-28,"b""Poor $CREG - see if our #BTC runners keep the mo up into close $BTBT $EQOS $EQOSW so there's still hope"""
2020-12-28,b'From time of post not entry at open \xf0\x9f\x98\x89 $EQOS $EQOSW https://t.co/2AL7nbxSAw'
2020-12-28,b'$EQOSW In pretty heavy 2.50 average. Still holding ALL of my $IPOC'
2020-12-28,b'Entered $EQOS &amp; $EQOSW this AM \xf0\x9f\x92\xa8 https://t.co/42Ub1AzGNK https://t.co/Ddy0dAxC6Z'
2020-12-28,b'@tjm630 Most big brokerages offer them. Search $IPOC and you\xe2\x80\x99ll see $IPOC/WS for example. The other nomenclature is just a \xe2\x80\x9cW\xe2\x80\x9d at the end... so search $EQOS and you\xe2\x80\x99ll see $EQOSW. Robinhood does not do warrants. I trade mine on Schwab.'
2020-12-28,b'$EQOSW \xf0\x9f\x94\xa5'
2020-12-28,b'@Hugh_Henne @Manpree31938145 @MrZackMorris $EQOSW it\xe2\x80\x99s time to make LOVE'
2020-12-28,b'Money Ideas\xf0\x9f\x92\xa1\n$ACY \n$GRNQ\n$DRIOW\n$ATIF\n$RIOT\n$MYOV\n$CSCW\n$LOAK\n$BTAQW \n$PHUN\n$IDEX\n$RMG\n$BTU\n$BREZR\n$TOTAR\n$MARA\n$OCGN \n$ZKIN\n$TOTAW\n$AQMS\n$NXTD\n$EQOSW\n$LOACW\n$PHUNW\n$FCACW\n$BNGO\n$OSMT\n$NPAWW\n$ETACW\n$ESSCW\n$ALACW\n$BTBT\n$GHIVW\n$AGBAR\n\nIdeas are the beginning points of all fortunes https://t.co/cOnclAoggL'
2020-12-28,b'@simbatrading $EQOSW ripping face with it'
2020-12-28,b'#premarket #watchlist 12/28 $ACY $TOTAR $OCGN $BREZW $ATIF $EQOSW $NXTD $BTU $MARA $PHUN  $RAND (FREE) Real-time screener from 6.15am to 4pm with premarket and #lowfloat stock list (Google Play) https://t.co/f4inihXTea'
2021-01-07,"b'$sfor, $neca, $puge, $pzoo, $enzc, $cbbt, $sndl, $ttcf, $$btcs, $$hlyk, $kulr, $eqosw,$bmrn, $alpp were all WINS for me today!  How did you do my fellow traders?'"
2021-01-07,"b'10:24 Drops: $EQOSW -6.8%, $SUNW -5.6%, $HUGE -4.4%, $RIDEW -4.0%, $POLA -4.0%'"
