2021-01-03,"b'RT @SubBasepair_Res: $ALRN (40m MC) in early innings but potential lottery ticket. 6924, a p53 agonist, could protect against chemo-induced\xe2\x80\xa6'"
2021-01-03,"b'RT @SubBasepair_Res: NER/BER protects cells against platinum via removing DNA lesions. Interestingly, p53 upregulates these pathways (Smith\xe2\x80\xa6'"
2021-01-03,"b'RT @SubBasepair_Res: NER/BER protects cells against platinum via removing DNA lesions. Interestingly, p53 upregulates these pathways (Smith\xe2\x80\xa6'"
2021-01-03,b'$ALRN here we go!!  -4.59 % change recently https://t.co/2vm7LWy3cp'
2021-01-02,"b'NER/BER protects cells against platinum via removing DNA lesions. Interestingly, p53 upregulates these pathways (Smith et al. 2002) on top of arresting cells. Agonizing p53 during chemo w $ALRN 6924 could enable healthy cells to increase lesion removal rate, an adv vs. Cdk4/6i.'"
2021-01-02,b'$ALRN Looking worse than ever. -4.59 % change recently https://t.co/gxxkcRyAJB'
2021-01-02,b'$ALRN a bit volatility -4.59 % change recently https://t.co/gxxkcRyAJB'
2021-01-01,b'$ALRN might be worth taking a position when this bottoms  -5.05 % change recently https://t.co/2vm7LWy3cp'
2021-01-01,"b'RT @SubBasepair_Res: $ALRN (40m MC) in early innings but potential lottery ticket. 6924, a p53 agonist, could protect against chemo-induced\xe2\x80\xa6'"
2021-01-01,b'$ALRN price movement 6.86 % https://t.co/2vm7LWy3cp'
2020-12-31,"b'RT @SubBasepair_Res: $ALRN (40m MC) in early innings but potential lottery ticket. 6924, a p53 agonist, could protect against chemo-induced\xe2\x80\xa6'"
2020-12-31,b'@SubBasepair_Res I still own some $ALRN but I have hesitated to recommend it until I see more data on 6924.'
2020-12-31,"b'RT @SubBasepair_Res: $ALRN (40m MC) in early innings but potential lottery ticket. 6924, a p53 agonist, could protect against chemo-induced\xe2\x80\xa6'"
2020-12-31,"b'$ALRN (40m MC) in early innings but potential lottery ticket. 6924, a p53 agonist, could protect against chemo-induced myeloablation across p53 LOF cancers (50% of all cancers). Already established POC in SCLC patients treated w topotecan. Ph1b trial in NSCLC p53- pts on deck.'"
2020-12-31,b'200 DMA Support today: $ALRN $CSCW $DMLP $BORR $VEON $MDGL ... https://t.co/LjP7KUcNnp'
2020-12-31,b'$ALRN I am gona keep buying until it hits $1.19 dollars  6.37 % change  https://t.co/gxxkcRyAJB'
2020-12-31,b'RT @LTbioinvestor: $OCGN 420M market cap\n$JAGX 105M \n$ONTX 95M .... etc\n....\nsome \xc2\xb0bioturs very cheap compared to these runners ...\n$CLBS $\xe2\x80\xa6'
2020-12-31,"b'RT @DilutionTracker: ATM\n$GEVO $150m w/ HCW\n$ALRN $12m w/ JonesTrading\n$LUMO $50m w/ Cantor\n\nShelf\n$VBLT $150m\n$JAN, $SONN, $BKTI, $EPIX EF\xe2\x80\xa6'"
2020-12-31,b'$ALRN \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
2020-12-31,"b'ATM\n$GEVO $150m w/ HCW\n$ALRN $12m w/ JonesTrading\n$LUMO $50m w/ Cantor\n\nShelf\n$VBLT $150m\n$JAN, $SONN, $BKTI, $EPIX EFFECT\n\n2/2'"
2020-12-31,b'$ALRN  What happened???  why the bounce??  -8.11 % change recently https://t.co/2vm7LWy3cp'
2020-12-31,b'$ALRN  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 369'
2020-12-30,b'$ALRN / Aileron Therapeutics files form 424B5 https://t.co/pLM9u3CCp3'
2020-12-30,b'@drug_smolecules @gcbioinv @CGrantWSJ $ALRN $MRNS'
2020-12-30,b'$MBIO CEO TO Detail Significant Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$MMI $DGII $QTNA $GOOD $LFUS $WPP $WXXWY $STK $GHG $PSTI $TITN $ALRN $PBT $CCXI $ASPS $MGLN $TAOIF $TUMIF'
2020-12-29,b'$alrn'
2020-12-29,b'Added to some SPaC positions and bought some $ALRN and $NVIV on dips'
2020-12-29,b'$ALRN Turn Green.. NOT Red... -2.21 %  https://t.co/N9g9QcQ7Ql'
2020-12-29,b'$ALRN I am gona keep buying until it hits $1.28 dollars  2.66 % change  https://t.co/gxxkcRyAJB'
2020-12-29,b'$ALRN considerable price movement -2.59 % change recently https://t.co/N9g9QcQ7Ql'
2020-12-28,b'On my watchlist what are you guys looking at ?\n$AHT \n$VERO \n$BIOL \n$ALRN\n$TNXP'
2020-12-28,"b'RT @squibby2000: @timothysykes @squibby2006 Aileron Therapeutics, Inc. ( $ALRN )\n\nmakes CNBC ticker \n\n- We are officially On Watch\nAll tops\xe2\x80\xa6'"
2020-12-28,b'Rose Above Upper Bollinger Band today: $FCX $MAG $AGQ $ALRN $VTA $KNX $AU $AGNC $PPBI $GNPX $SACH $LCYAU $QRTEA $ICLN $EGO $UUUU $SVAC $BOTZ $SMFG $NVIV ... https://t.co/AyIukUXX9J'
2020-12-28,b'$ALRN a bit volatility -2.59 % change recently https://t.co/gxxkcRyAJB'
2020-12-28,"b'@timothysykes @squibby2006 Aileron Therapeutics, Inc. ( $ALRN )\n\nmakes CNBC ticker \n\n- We are officially On Watch\nAll tops 1.26 / 1.64 / 2.27 / 5.49 / 8.93\n #knowing #CNBC #news #insiders #NASDAQ #StockMarket #trading #Daytrader #duediligence #CEO #onwatch @timothysykes https://t.co/eN5YwBn8l3'"
2020-12-28,b'Good Morning Traders!\xe2\x98\x80\xef\xb8\x8fMy top stock picks for today are $alrn $dpw $ctrm $biol $glsi $idex $spi &amp; $xl &amp; $nakd . Keep watch and good luck \xf0\x9f\x92\xb0 #StocksToWatch #StocksInFocus #stockstotrade #swingtrade'
2020-12-28,b'Short sale volume (not short interest) for $QID at 2020-12-24 is 69%. https://t.co/wXEmWuVyoZ $ALRN 51% $THCBW 56% $TDOC 71% $SPXS 43%'
2020-12-28,b'12/28/2020 premarket watchlist $atos $ctrm $biol $xl $chek $alrn #StocksToWatch #stockstotrade #stocks'
2020-12-28,b'$ALRN This one is getting bipolar : ) -2.59 % change recently https://t.co/N9g9QcQ7Ql'
2020-12-28,b'$ALRN damn if we pass $1.02  -2.59 % change recently https://t.co/N9g9QcQ7Ql'
2020-12-28,b'RT @squibby2000: @TheMarketsDaily $ALRN'
2020-12-28,b'@TheMarketsDaily $ALRN'
2020-12-27,b'$ALRN Always buy on Fear ..\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd -2.59 % change recently https://t.co/N9g9QcQ7Ql'
2020-12-27,"b'$ALRN ""Everything is impossible until someone does it"" -2.59 % change recently https://t.co/gxxkcRyAJB'"
2020-12-27,b'$ALRN I am gona keep buying until it hits $1.24 dollars  -2.59 % change  https://t.co/2vm7LWy3cp'
2020-12-27,b'$ALRN definitely going to finish under $1.02  -2.59 % change recently https://t.co/2vm7LWy3cp'
2021-01-07,b'RT @tranhtruy: $ALRN $MNPR $GRNQ $VSYM $SFOR $NECA\nhey my friend? four of these stocks? \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91'
2021-01-07,b'RT @TradeMagical: $PSYC THE FUTURE OF THE PSYCHEDELIC INDUSTRY TO TREAT MENTAL ILLNESSES IS HERE! https://t.co/8Frjqw4BL0 @ipoguy\n\n$SYN $PE\xe2\x80\xa6'
2021-01-07,"b'RT @StockHighArmy: $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. https://t.co/1T6CHouNYB @ipoguy \n\n $JAGX $ZSAN $ON\xe2\x80\xa6'"
2021-01-07,"b'RT @StrongBuyStock: $CBDL Announced a Product that may Assist #Autism, #Depression, &amp; #PTSD https://t.co/0dwhJTzj5z @StockAlert8\n\n $JAGX $Z\xe2\x80\xa6'"
2021-01-07,"b'RT @StrongBuyStock: $CBDL Announced a Product that may Assist #Autism, #Depression, &amp; #PTSD https://t.co/0dwhJTzj5z @StockAlert8\n\n $JAGX $Z\xe2\x80\xa6'"
2021-01-07,"b'$CBDL Announced a Product that may Assist #Autism, #Depression, &amp; #PTSD https://t.co/0dwhJTzj5z @StockAlert8\n\n $JAGX $ZSAN $ONTX $MARA $FUBO $IPDN $CHEK $CYTH $QS $OCG $GRTS $ZOM $ACST $BNGO $AVGR $MTNB $UAVS $MRKR $ALRN $BPFH $FUTU'"
2021-01-07,"b'$PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. https://t.co/1T6CHouNYB @ipoguy \n\n $JAGX $ZSAN $ONTX $MARA $FUBO $IPDN $CHEK $CYTH $QS $OCG $GRTS $ZOM $ACST $BNGO $AVGR $MTNB $UAVS $MRKR $ALRN $BPFH $FUTU'"
2021-01-07,b'$PSYC THE FUTURE OF THE PSYCHEDELIC INDUSTRY TO TREAT MENTAL ILLNESSES IS HERE! https://t.co/8Frjqw4BL0 @ipoguy\n\n$SYN $PECK $ATOM $NCTY $JAGX $ZSAN $ONTX $MARA $FUBO $IPDN $CHEK $CYTH $QS $OCG $GRTS $ZOM $ACST $BNGO $AVGR $MTNB $UAVS $MRKR $ALRN $BPFH $FUTU'
