2021-01-05,b'Tufin price target raised to $12 from $9 at Piper Sandler\n$TUFN'
2021-01-04,"b'Pocket pivot signals in $GILD, $NUS and $TUFN, while they also have the support from large players according to the effective volume indicator. https://t.co/JLIHl1YDsl'"
2020-12-29,b'@BrianFeroldi $TUFN'
2020-12-28,b'Overbought 12/24\n$VERB\n$NTAP\n$CLNE\n$ELVT\n$NGM\n$PMVP\n$ERII\n$ESTE\n$RCM\n$ARVN\n$OAC\n$ELYS\n$CPST\n$FTOC\n$DOMO\n$IPV\n$TGTX\n$CRSP\n$HDS\n$EDIT\n$ESTA\n$PRLD\n$LMND\n$PSTG\n$EQS\n$SSYS\n$PACB\n$IRDM\n$ENPH\n$PTC\n$UIS\n$ARWR\n$VBLT\n$COOP\n$RICK\n$RDI\n$DMYD\n$AMSC\n$CGRO\n$TUFN\n$JSD\n$RGLS\n$RILY\n$GV\n$STEP\n$ETTX'
2021-01-09,b'#BlehmeSwings from just under 8 weeks ago...\nNovember 17th Watchlist\n$TUFN $7.15 - $14.7 \xf0\x9f\x92\xb8 105%\n$CARG $21.8 - $35 \xf0\x9f\x92\xb8 60%\n$AAOI $7.25 - $10.4 \xf0\x9f\x92\xb8 43%\n$EXTN $3.25 - $4.9 \xf0\x9f\x92\xb8 42% https://t.co/vpJ4SWHY8E https://t.co/EkTWJKL9rN'
2021-01-08,b'Scan results - Expansion Breakout today: $APDN $ALDX $EXPC $GSAH $NEWR $MX $PSTH $BIDU $NBIX $PLUG $AVYA $SBLK $INFY $TUFN $TRIP $FFIV $GOCO $ZYME $STNG $BEAM ... https://t.co/2AOhZtNnzt'
2021-01-08,b'SOLD $TUFN +36'
2021-01-08,"b'https://t.co/DKJJVHKfny\n\n2021-JAN-08 2:35pm\n$TUFN #TufinTech Tufin Software up 10.77% = $47.3 million gain. At $438.9 million marketCap, $TUFN represents 0.6% of the $68.2 billion #edp #services industry.\n\n#edp #services #stockTips #stockMarket #trading #investing https://t.co/Dzcgwv63aP'"
2021-01-08,b'$ino @ $9 \xf0\x9f\x9a\xa8\n\xe2\x80\xa2 $337.2M cash \xf0\x9f\x92\xb5\n\n( $spy $aapl $tsla $nio $li $ipoe $ddd $mara #Bitcoin $plug $ebon $ipof $M $fsly $ddog $crwd $Tufn $kndi $vrtx $zm $ibm $amzn $dkng $tlry $pins $sq $fsr $gild $bac $kodk $rkt $wmt $clx $spce $nndm $baba $snap $twtr $fb $dis $nvda $nflx $Amd $msft) https://t.co/zxKOi4Lqxp'
2021-01-08,b'$TUFN \xf0\x9f\x9a\x80'
2021-01-08,"b""Rose Above Previous Day's High today: $ADCT $EGHT $SNOW $BRO $AJAX $CEQP $EZA $CDAY $FUV $CZZ $APPN $MMP $NTNX $HIGA $GEL $ECH $SRLN $FUSN $PE $TUFN ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'$ino $9\n\n{ $spy $aapl $tsla $nio $li $ipoe $ddd $mara #Bitcoin $plug $ebon $ipof $M $fsly $ddog $crwd $Tufn $kndi $vrtx $zm $ibm $amzn $dkng $tlry $pins $sq $fsr $gild $bac $kodk $rkt $wmt $clx $spce $nndm $baba $snap $twtr $fb $dis $nvda $nflx $Amd $msft}\nhttps://t.co/0s22t76e2S'
