2021-01-04,b'RT @DoKimCPA: My Stock &amp; ETF list for 2021:\n1) $TSLA\n2) $NVDA\n3) $AAPL\n4) $AMZN\n5) $SHOP\n6) $CRM\n7) $DOCU\n8) $TDOC\n9) $SQ\n10) $CRSP\n11) $ZI\xe2\x80\xa6'
2021-01-04,b'Time to pivot machine gun back up\n$ZI https://t.co/BEu6acq6Dz'
2021-01-04,b'One of 2021 goals is to learn to ID TMLs &amp; today is an ideal day to find &amp; observe them.\n\n$ZI showed weakness today so I closed my entry position &amp; booked some gains. \n\nCurrent positions: $TSLA &amp; $CASH'
2021-01-04,b'freaking covered tha $ZI today at 44 @KeithMcCullough I hung tough'
2021-01-04,b'2020-12-31 Short sale volume (not short interest) for $ZI is 55%. https://t.co/BVegovK8AM $TIGR 31% $GNW 48% $JFU 62% $ERIC 56%'
2021-01-04,b'Added to my favorite positions today. Also sold some of my under-performers \xf0\x9f\x9a\x80\n\nToday\xe2\x80\x99s buys \xf0\x9f\x93\x88: $CRWD $GRWG $LMND $SNOW $ABNB $NET $CRM $LSPD $U $ZI $Z $ASAN $FSLY $PTON $SE $SHAK\n\nToday\xe2\x80\x99s sells \xf0\x9f\x93\x89: $DOCU $RXT $DDOG $OKTA $RDFN $PRPL $IPOC $GDRX $BIGC $DKNG $CRSR $NVTA $FROG'
2021-01-04,"b'$ZI, Here is the Daily BF, for those watching or positioned in this one! Pivot Machine Gunned back down through the range this morning!  #TheStrat https://t.co/qsnlxRd6xL'"
2021-01-04,b'20 DMA Support today: $PCEF $LOMA $THW $BXC $BSJQ $ZI $SEIC $GOLF $HEZU $NFE $FYC $WWD $IWO $TGA $QTWO $ITRN $VONG $IBCP $BKH $RM ... https://t.co/deOpbNqdR6'
2021-01-04,b'Short sale volume(not short interest) for $ZI on 2020-12-31 is 55%. https://t.co/BVegovK8AM $SAVE 54% $CRON 43% $VALE 51% $SPXS 31%'
2021-01-04,b'Nice selling to start 2021.\n\n$ZI is looks like a decent nibble here.\n$PAVM looking like it will break higher.\n$SEAC taking a little breather but story very much intact.\n$BLUE and $URGN odd strength on a red day.\n$RNLX needed breather ahead of JP Morgan healthcare conf on the 13th'
2021-01-04,b'Jan 2021 update- sold $SLQT and $KC; Long $TTCF and $ZI https://t.co/nCOM2y9fma'
2021-01-04,"b'Was too late for $NIO today, was watching $ZI but looks like the breakout didn\xe2\x80\x99t work.'"
2021-01-04,b'Big Loser Alert: Trading today\xe2\x80\x99s -8.5% move in ZOOMINFO TECHNOLOGIES INC. CLASS A COMMON STOCK\xc2\xa0$ZI https://t.co/PkEJMy16Ad'
2021-01-04,b'False break out for now in $ZI.\nAscending triangle still in progress https://t.co/RUNRk0K2mn'
2021-01-04,"b""I didn't think $CRWD and $ZS would see the 20 day this quick, but looks like it is going to happen.  Third time trading $ZI, third time getting stopped out.  It is my new $FLGT."""
2021-01-04,b'$ZI chart via @investingcom - //www.investing.com/ https://t.co/pyo0TtwZjU'
2021-01-04,b'$ZI chart via @investingcom - //www.investing.com/ https://t.co/eQ0l0IR7jM'
2021-01-04,"b""RT @StockMKTNewz: Worst performing large cap stocks in today's early trading\n\nQuantumScape $QS\nC3 $AI\nAppian $APPN\nFarFetch $FTCH\nZoomInfo\xe2\x80\xa6"""
