2021-01-05,b'$BAC to unveil new stake in $LICT later this week\nhttps://t.co/fK8PPZ6hwp\n\n$FDC $HPIL $INCY $TXT $FL $GERN $AES $MOS $OLN $NFX $SAN $AYTU $VIAB $ADAC'
2021-01-05,b'Top 15 Materials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/QkY8BE0KJr\n\n$AMRS $X $SID $AA $NEXA $HBM $TRQ $ACH $OLN $MT $TROX $ALB $VEDL $AG $CDE\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/76q2CMASQr'
2021-01-04,b'$RGR $SWBI $POWW $AOUT $OLN $VSTO\n\nPer FBI:  December 2020 NICS were up 34% vs 2019.\n\nThere\xe2\x80\x99s a huge \xe2\x80\x9csuper cycle\xe2\x80\x9d in anything 2nd Amendment related.   \n\nBut the fakenews media is ignoring the story.\n\nShame on:\n\n#cnbc \n@WSJ \n@barronsonline \n@PowerLunch \n@jimcramer'
2021-01-04,b'20 DMA Support today: $TBK $MRSN $CHD $IT $CDAY $OPRT $CNI $AFI $RIGL $ZEN $HYB $SCYX $WY $XPER $XRT $TFSL $WLL $OLN $CDLX $ENVA ... https://t.co/deOpbNqdR6'
2021-01-03,b'How to Trade: How to trade Olin $OLN With Risk Controls https://t.co/AEpdKTFBZM Click for Details https://t.co/DIoQ8yUpTp'
2021-01-03,"b'Measured over the past 5 years, $OLN shows a quite strong growth in Revenue: 13.98% on average per year.. https://t.co/gicHFiFGZ7 https://t.co/3zeq7jxZ3M'"
2021-01-03,b'$ALPP Will Confirm Insider Buying As New Share Buy Back Program Announced\nhttps://t.co/Mv3xmUJu9A\n\n$FDC $HPIL $INCY $TXT $FL $GERN $AES $MOS $OLN $NFX $SAN $AYTU $VIAB $ADAC'
2021-01-02,"b""@chigrl $OLN has been also skyrocketing...\n\nMaybe it's just their chemical biz...\n\n#ammo https://t.co/1sKFsRM3hl"""
2021-01-02,"b'RT @epasewark132: @NateGeraci @arbitrage_andy, though he may be Bernie Madoff; this track record is too good \xf0\x9f\xa4\x94  $SWBI, $RGR, $OLN, $ARKK, $\xe2\x80\xa6'"
2021-01-02,b'RT @BatScientist: @ItsAirplaneJane Top stocks for 2021:\n\n$SWBI $RGR $VSTO $OLN  $SPWH $AAXN $BGFV\n\nIt is what it is... https://t.co/Mf5rsg2\xe2\x80\xa6'
2021-01-02,"b'@NateGeraci @arbitrage_andy, though he may be Bernie Madoff; this track record is too good \xf0\x9f\xa4\x94  $SWBI, $RGR, $OLN, $ARKK, $BTC, 5/5 so far'"
2021-01-01,b'$WLK short % to float is 1.08% https://t.co/O06dBcmpfN $XOM 0.82% $OLN 6.59% $HON 0.95% $POL 1.08%'
2021-01-01,b'Top 15 Materials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/Vk8vUFdrYU\n\n$X $AMRS $AA $SID $TROX $OLN $MT $HBM $NEXA $TRQ $ACH $ALB $PKX $SCCO $CDE\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/VrSyA7Ncvr'
