2021-01-05,b'RT @PoissonEnt: $UPS 4 a pickup in 3'
2021-01-05,b'RT @PoissonEnt: $UPS 4 a pickup in 3'
2021-01-05,b'$UPS 4 a pickup in 3'
2021-01-05,"b'@jablamsky @JonahLupton @PatternProfits Sometimes I try to observe trends by seeing what is being discarded, meaning that they bought what was inside.  I am a bit surprised by the price action of $FDX and $UPS lately, while their trucks clog my neighborhood.'"
2021-01-05,"b'RT @Buguisim: $WKHS $UPS, Workhorse Gets Big Electric Truck Order, But Can It Deliver?\nFollow us @WebullGlobal\n  https://t.co/7ul8YfWWb9'"
2021-01-05,"b'Industrials: $LMT, $UPS, $UNP, $DE\n\nInformation Technology: $AAPL, $MSFT, $CRWD, $AVGO\n\nMaterials: $PPG, $RPM\n\nReal Estate: $DLR, $O, $STAG, $IRM, $STOR\n\nUtilities: $WM, $NEE, $DUK'"
2021-01-05,b'How Walmart Is Staying Competitive With Amazon @themotleyfool #stocks $WMT $AMZN $UPS $FDX $KSS \nhttps://t.co/iOyZSI8WMh #ChannelMAX'
2021-01-05,"b'RT @KhanTraderNYC1: Great time to add long term buys like $AAPL, $WMT, $UPS and $F. My favorite penny stock which could go BIG (low risk, h\xe2\x80\xa6'"
2021-01-05,"b'RT @KhanTraderNYC1: Great time to add long term buys like $AAPL, $WMT, $UPS and $F. My favorite penny stock which could go BIG (low risk, h\xe2\x80\xa6'"
2021-01-05,"b""RT @Stocktr96494225: BTC Sentiment (Price $32800)\n\nWhat's next for Bitcoin?\n$ETH $XRP $LINK $BNB $ADA $UNI $AAPL $TSLA $AMZN $SPY $QQQ $NKL\xe2\x80\xa6"""
2021-01-05,"b""BTC Sentiment (Price $32800)\n\nWhat's next for Bitcoin?\n$ETH $XRP $LINK $BNB $ADA $UNI $AAPL $TSLA $AMZN $SPY $QQQ $NKLA $NFLX $CRV $GLD $ALGO $NVDA $REN $goog $ALPHA $VET $UPS $KNC $SNX $FB $CCL $AMD $F $AAVE $YFI $SUSHI $EGLD $NIO $DOT $FIL #OOTT #DDTG #crypto #ethereum #bitcoin https://t.co/09FdjWlmR2"""
2021-01-05,b'Better Buy for 2021: FedEx or UPS? @themotleyfool #stocks $UPS $FDX https://t.co/MRrwL2WXpT'
2021-01-05,"b""RT @BTCtrademaster: BTC Sentiment (Price $31600)\n\nWhat's next for Bitcoin?\n\n$ETH $XRP $LINK $BNB $ADA $UNI $AAPL $TSLA $AMZN $SPY $QQQ $CRV\xe2\x80\xa6"""
2021-01-05,"b""BTC Sentiment (Price $31600)\n\nWhat's next for Bitcoin?\n\n$ETH $XRP $LINK $BNB $ADA $UNI $AAPL $TSLA $AMZN $SPY $QQQ $CRV $GLD $ALGO $NVDA $REN $ALPHA $VET $UPS $KNC $SNX $FB $CCL $AMD $F $AAVE $YFI $SUSHI $EGLD $NIO $DOT $FIL #OOTT #DDTG #crypto #news #ethereum #bitcoin\xc2\xa0  #btc"""
2021-01-05,"b'$WKHS $UPS, Workhorse Gets Big Electric Truck Order, But Can It Deliver?\nFollow us @WebullGlobal\n  https://t.co/7ul8YfWWb9'"
2021-01-05,"b""RT @BTCtrademaster: BTC Sentiment (Price $32600)\n\nWhat's next for Bitcoin?\n\n$ETH $XRP $LINK $BNB $ADA $UNI $AAPL $TSLA $AMZN $SPY $QQQ $CRV\xe2\x80\xa6"""
2021-01-05,"b""RT @DereckCoatney: $UPS Head and Shoulders targets the measured move, but there is also a juicy gap to fill. \n\n[That's what she said\xe2\x84\xa2] http\xe2\x80\xa6"""
2021-01-05,"b""RT @DereckCoatney: $UPS Head and Shoulders targets the measured move, but there is also a juicy gap to fill. \n\n[That's what she said\xe2\x84\xa2] http\xe2\x80\xa6"""
2021-01-05,"b""RT @DereckCoatney: $UPS Head and Shoulders targets the measured move, but there is also a juicy gap to fill. \n\n[That's what she said\xe2\x84\xa2] http\xe2\x80\xa6"""
2021-01-05,"b""$UPS Head and Shoulders targets the measured move, but there is also a juicy gap to fill. \n\n[That's what she said\xe2\x84\xa2] https://t.co/8b8sCtCu2F"""
2021-01-05,"b'@the_chart_life Strictly from a chartist perspective: while $FDX and $UPS are beasts, the $FDX chart is developing/telling another story. \nNext likely support areas that will likely be tested:\n$237\n$226 \nAND possibly even $200 is on the table in the near term.\nStairs up Elevator down.'"
2021-01-05,b'pro tip for amateur investors and traders-- you can have unlimited day trades on a #webull cash account with no minimum balance AND trade from 4am to 8pm vs #robinhood and its 3 day trades in 5 days and hours from 9a-6p\n \n$bngo $aapl $ups $nio $fubo\n\nhttps://t.co/1ew69tf8xv'
2021-01-05,b'$R $GT Workhorse Group Got an Order For More Electric Vans Than It Planned to Build in All of 2021 @themotleyfool #stocks $WKHS $UPS $HTHIY https://t.co/g2Sk8mjlXD'
2021-01-05,"b""RT @BTCtrademaster: ETH Sentiment (Price $1090)\n\nWhat's next for Ethereum?\n\n$ETH $XRP $LINK $BNB $ADA $UNI $AAPL $TSLA $AMZN $SPY $QQQ $CRV\xe2\x80\xa6"""
2021-01-05,"b""RT @BTCtrademaster: ETH Sentiment (Price $1090)\n\nWhat's next for Ethereum?\n\n$ETH $XRP $LINK $BNB $ADA $UNI $AAPL $TSLA $AMZN $SPY $QQQ $CRV\xe2\x80\xa6"""
2021-01-05,"b""RT @BTCtrademaster: BTC Sentiment (Price $32600)\n\nWhat's next for Bitcoin?\n\n$ETH $XRP $LINK $BNB $ADA $UNI $AAPL $TSLA $AMZN $SPY $QQQ $CRV\xe2\x80\xa6"""
2021-01-05,"b""ETH Sentiment (Price $1090)\n\nWhat's next for Ethereum?\n\n$ETH $XRP $LINK $BNB $ADA $UNI $AAPL $TSLA $AMZN $SPY $QQQ $CRV $GLD $ALGO $NVDA $REN $ALPHA $VET $UPS $KNC $SNX $FB $CCL $AMD $F $AAVE $YFI $SUSHI $EGLD $NIO $DOT $FIL #OOTT #DDTG #crypto #news #ethereum #bitcoin #btc"""
2021-01-05,"b""RT @BTCtrademaster: BTC Sentiment (Price $32600)\n\nWhat's next for Bitcoin?\n\n$ETH $XRP $LINK $BNB $ADA $UNI $AAPL $TSLA $AMZN $SPY $QQQ $CRV\xe2\x80\xa6"""
2021-01-05,"b""RT @BTCtrademaster: BTC Sentiment (Price $32600)\n\nWhat's next for Bitcoin?\n\n$ETH $XRP $LINK $BNB $ADA $UNI $AAPL $TSLA $AMZN $SPY $QQQ $CRV\xe2\x80\xa6"""
2021-01-05,"b""BTC Sentiment (Price $32600)\n\nWhat's next for Bitcoin?\n\n$ETH $XRP $LINK $BNB $ADA $UNI $AAPL $TSLA $AMZN $SPY $QQQ $CRV $GLD $ALGO $NVDA $REN $ALPHA $VET $UPS $KNC $SNX $FB $CCL $AMD $F $AAVE $YFI $SUSHI $EGLD $NIO $DOT $FIL #OOTT #DDTG #crypto #news #ethereum #bitcoin  #btc"""
2021-01-05,b'RT @Thematicafunds: Workhorse Group Got an Order For More Electric Vans Than It Planned to Build in All of 2021 @themotleyfool #stocks $WKH\xe2\x80\xa6'
2021-01-05,b'$BKFG will present detailed information on upcoming merger offer as early as Thursday\nhttps://t.co/fK8PPZ6hwp\n\n$BLTA $EAF $XTRN $DHR $GFI $UPS $IAG $MCHP $PLPL $GSAT'
2021-01-05,b'$UPS uh oh  UPS following the path of $FDX'
2021-01-05,b'RT @Thematicafunds: Workhorse Group Got an Order For More Electric Vans Than It Planned to Build in All of 2021 @themotleyfool #stocks $WKH\xe2\x80\xa6'
2021-01-05,b'Workhorse Group Got an Order For More Electric Vans Than It Planned to Build in All of 2021 @themotleyfool #stocks $WKHS $UPS $HTHIY https://t.co/FpVWKD07Af'
2021-01-05,"b""RT @LaurieInMadison: It's here !!  Stephen Guilfoyle's Top Pick for 2021. Did you guess it? $BRK.A $BRK.B $AAPL $AMZN $RH $STNE $TMUS $DVA\xe2\x80\xa6"""
2021-01-04,b'@MadMoneyOnCNBC did you talk about why logistics are getting hammered despite huge volume? Are they all not able to manage costs or just being lumped together? $UPS $FDX $HTLD'
2021-01-04,"b""RT @BTCtrademaster: ETH Sentiment (Price $1010)\n\nWhat's next for Ethereum?\n\n$ETH $XRP $LINK $BNB $ADA $UNI $AAPL $TSLA $AMZN $SPY $QQQ $CRV\xe2\x80\xa6"""
2021-01-04,b'@StockMKTNewz $AAPL $DIS $MSFT $UPS $WMT $F'
2021-01-04,"b'Workhorse Gets Big Electric Truck Order, But Can It Deliver? $WKHS $R $UPS $AMZN $FDX https://t.co/dmLnNuGz6R'"
2021-01-04,"b""ETH Sentiment (Price $1010)\n\nWhat's next for Ethereum?\n\n$ETH $XRP $LINK $BNB $ADA $UNI $AAPL $TSLA $AMZN $SPY $QQQ $CRV $GLD $ALGO $NVDA $REN $ALPHA $VET $UPS $KNC $SNX $FB $CCL $AMD $F $AAVE $YFI $SUSHI $EGLD $NIO $DOT $FIL #OOTT #DDTG #crypto #news #ethereum #bitcoin #btc"""
2021-01-04,"b'Great time to add long term buys like $AAPL, $WMT, $UPS and $F. My favorite penny stock which could go BIG (low risk, high reward) is $ADMP'"
2021-01-04,"b'Workhorse Gets Big Electric Truck Order, But Can It Deliver?\n\nRelated Tickers: $AMZN $FDX $R $UPS $WKHS\nRead more at: https://t.co/Z7PEeFEjc5'"
2021-01-04,"b""BTC Sentiment (Price $31400)\n\nWhat's next for Bitcoin?\n\n$ETH $XRP $LINK $BNB $ADA $UNI $AAPL $TSLA $AMZN $SPY $QQQ $CRV $GLD $ALGO $NVDA $REN $ALPHA $VET $UPS $KNC $SNX $FB $CCL $AMD $F $AAVE $YFI $SUSHI $EGLD $NIO $DOT $FIL #OOTT #DDTG #crypto #news #ethereum #bitcoin  #btc"""
2021-01-04,"b'As a result, $FDX or $UPS probably best positioned to pursue this given the size of their fleet and the fact that they are seller-agnostic \n\nBut wouldn\xe2\x80\x99t it be great to just have someone show up at your door to pick up your item(s) for return?'"
2021-01-04,"b'$CHRW $ECHO $UPS NEW ARTICLE : Mastery Logistics hires Hartford, prominent analyst, as CFO https://t.co/NRnGxcfTQR Get all the latest $CHRW related news here : https://t.co/EmDL4XY09O https://t.co/uI8PujpQ6b'"
2021-01-04,"b""RT @LaurieInMadison: It's here !!  Stephen Guilfoyle's Top Pick for 2021. Did you guess it? $BRK.A $BRK.B $AAPL $AMZN $RH $STNE $TMUS $DVA\xe2\x80\xa6"""
2021-01-04,b'@RyanWright84 Forgot to say $UPS does looks better than $FDX BTW'
2021-01-04,b'What are stocks like $UPS going to do when there is another global lockdown.'
2021-01-04,"b""RT @LaurieInMadison: It's here !!  Stephen Guilfoyle's Top Pick for 2021. Did you guess it? $BRK.A $BRK.B $AAPL $AMZN $RH $STNE $TMUS $DVA\xe2\x80\xa6"""
2021-01-04,b'#Options Flow Stream Update $AMZN $TSLA $CRM $SLV $CSX $UPS $DD $SPY $QQQ $RUT $SPX  #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/5JE2nlrW3B https://t.co/wLRbQBpEjl'
2021-01-04,"b'@RyanWright84 $UPS DAILY being supported by lower BB but lower BB now pointing down so could have more downside unless flattens out. If MACD could turn before centerline, that would be good. Otherwise, WEEKLY has next support at lower BB at 156s https://t.co/fjTXOUXXhD'"
2021-01-04,"b'@katbaker2017 I thought $ups was a good idea, not yet apparently...'"
2021-01-04,"b""It's here !!  Stephen Guilfoyle's Top Pick for 2021. Did you guess it? $BRK.A $BRK.B $AAPL $AMZN $RH $STNE $TMUS $DVA $UPS $ABBV $JPM $KO @Sarge986 #economics #runnersup #SargeFave https://t.co/CB6dV1lYlp via @RealMoney"""
2021-01-04,b'@DvdndDiplomats Started position in $UPS.  Added more $ABBV and $LOW.'
2021-01-04,"b'RT @stocktalkweekly: $CIIC + @arrival \n\n$SPAC come in all shapes and sizes, but $CIIC is just built different. \n\nUnlike most EV startups, t\xe2\x80\xa6'"
2021-01-04,b'RT @Moh7Ca: Long-term traders right now..\n$OCGN $CHEK $NCTY $BNGO $ANTE $EBON $NIO $HOFV $VRAY $FLIR $CAN $AVGR $CURI $HOTH $CLSD $TLSA $BP\xe2\x80\xa6'
2021-01-04,b'$UPS (1D) - Broke down the trend line. Projection Nuked https://t.co/VUAsOxx0vv https://t.co/uPtvzp4Yov'
