2021-01-04,"b'$THRY - Thryv: Buy A Melting Iceberg, Get A SaaS Business For Free. https://t.co/3w0WkOkEVw #stockmarket #finance #business'"
2021-01-04,"b'RT @ragnarisapirate: Thryv $THRY: It\'s a ""Melting Iceberg"" and a compelling SaaS business that seems incredibly undervalued. Frankly, I thi\xe2\x80\xa6'"
2021-01-04,"b'RT @ragnarisapirate: Thryv $THRY: It\'s a ""Melting Iceberg"" and a compelling SaaS business that seems incredibly undervalued. Frankly, I thi\xe2\x80\xa6'"
2021-01-04,"b'RT @ragnarisapirate: Thryv $THRY: It\'s a ""Melting Iceberg"" and a compelling SaaS business that seems incredibly undervalued. Frankly, I thi\xe2\x80\xa6'"
2021-01-04,"b'RT @ragnarisapirate: Thryv $THRY: It\'s a ""Melting Iceberg"" and a compelling SaaS business that seems incredibly undervalued. Frankly, I thi\xe2\x80\xa6'"
2021-01-04,"b'Thryv $THRY: It\'s a ""Melting Iceberg"" and a compelling SaaS business that seems incredibly undervalued. Frankly, I think it is the most interesting security that I own. Here is my write up. https://t.co/K0e4uriFmI'"
2021-01-01,b'RT @ragnarisapirate: @DadInvest @rsosa8 @TrmbleWithGreed @Alex__Pitti @Ricksalin @MadThunderdome @IgnoreNarrative Then check out $THRY! It\xe2\x80\x99\xe2\x80\xa6'
2021-01-01,"b'@DadInvest @rsosa8 @TrmbleWithGreed @Alex__Pitti @Ricksalin @MadThunderdome @IgnoreNarrative Then check out $THRY! It\xe2\x80\x99s a melting ICEBERG, with a saas business that\xe2\x80\x99s doing well!'"
2021-01-01,"b'So yeah... guessing that $THRY is gonna be getting monetized at some point- and sooner, rather than later.'"
2021-01-01,"b'So, I bought more $THRY today. Way I see the repricing of the options for the execs, is that something is coming in terms of monetization... and management should be incentivized to do so because the game may well have changed. Let\xe2\x80\x99s think back to this conference call: https://t.co/vdKDNu6wJP'"
2020-12-31,"b""Rose Above Previous Day's High today: $ESGRP $ODC $WEI $IAI $MBWM $SHI $DE $QRTEP $EQOS $CZWI $CIT $SCSC $THRY $CSX $SRTY $PTBD $PH $DOV $SEER $ARGD ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'RT @ragnarisapirate: There were just SIX. Count it: SIX insiders that got repriced stock options at $THRY... @NonGaap talked about this hap\xe2\x80\xa6'
2020-12-31,b'RT @ragnarisapirate: There were just SIX. Count it: SIX insiders that got repriced stock options at $THRY... @NonGaap talked about this hap\xe2\x80\xa6'
2020-12-31,b'RT @ragnarisapirate: There were just SIX. Count it: SIX insiders that got repriced stock options at $THRY... @NonGaap talked about this hap\xe2\x80\xa6'
2020-12-31,b'RT @ragnarisapirate: There were just SIX. Count it: SIX insiders that got repriced stock options at $THRY... @NonGaap talked about this hap\xe2\x80\xa6'
2020-12-31,"b""$THRY:\n\nNew Insider Filing on Thryv Holdings, Inc.'s\n\nCEO and President\n\nJOE WALSH:\n\nhttps://t.co/AqoMlypQFZ"""
2020-12-31,"b""$THRY:\n\nNew Insider Filing on Thryv Holdings, Inc.'s\n\nInsider\n\nLESLEY BOLGER:\n\nhttps://t.co/Ca1uJEAIrs"""
2020-12-31,"b""$THRY:\n\nNew Insider Filing on Thryv Holdings, Inc.'s\n\nExecutive VP of Operations\n\nJOHN F WHOLEY:\n\nhttps://t.co/oiIra3umDX"""
2020-12-31,b'RT @ragnarisapirate: There were just SIX. Count it: SIX insiders that got repriced stock options at $THRY... @NonGaap talked about this hap\xe2\x80\xa6'
2020-12-31,"b'There were just SIX. Count it: SIX insiders that got repriced stock options at $THRY... @NonGaap talked about this happening and the ensuing strategic alternatives at $GOGO, where Mudrick Capital was also involved. I\xe2\x80\x99m sure this is just a coincidence... https://t.co/NNdCcaPVAN https://t.co/Q1XTcbLHE9'"
2020-12-31,"b""$THRY:\n\nNew Insider Filing on Thryv Holdings, Inc.'s\n\nCFO, Executive VP &amp; Treasurer\n\nPAUL D ROUSE:\n\nhttps://t.co/9Task7QNV0"""
2020-12-30,"b""$THRY:\n\nNew Insider Filing on Thryv Holdings, Inc.'s\n\nChief Strategy Officer and EVP\n\nGORDON HENRY:\n\nhttps://t.co/ii8CtYpQsb"""
2020-12-30,"b'@Adam_Wyden That\xe2\x80\x99s a fair point. :) The CEO of $THRY describes their Yellow Pages is a \xe2\x80\x9cshrinking iceberg.\xe2\x80\x9d I chuckled when I heard that for the first time, and think there is something to that. Certainly not the best long term tenant for that much space.'"
2020-12-30,b'Does $thry still white label VCita for its product?'
2020-12-30,b'RT @ragnarisapirate: Here is something cool: $THRY has &gt;450k sq ft HQ in Dallas TX that they are sub leasing... https://t.co/VorIJd78iW'
2020-12-30,b'RT @ragnarisapirate: Here is something cool: $THRY has &gt;450k sq ft HQ in Dallas TX that they are sub leasing... https://t.co/VorIJd78iW'
2020-12-30,b'Here is something cool: $THRY has &gt;450k sq ft HQ in Dallas TX that they are sub leasing... https://t.co/VorIJd78iW'
2020-12-29,b'RT @ragnarisapirate: @sweatystartup For software what\xe2\x80\x99s he use? Might I suggest Thryv $THRY? It really helps with keeping in contact with p\xe2\x80\xa6'
2020-12-29,"b'@sweatystartup For software what\xe2\x80\x99s he use? Might I suggest Thryv $THRY? It really helps with keeping in contact with people, billing, and tons of other stuff. It\xe2\x80\x99s amazing, but simple software. Tons of uses &amp; as you\xe2\x80\x99ve described his business, it would be perfect for him. https://t.co/FgivF43Lsh'"
2020-12-29,"b'RT @ragnarisapirate: @byndmike @WCastleCapital Makes sense. The type of transition was more drastic, I feel like, with $THRY? Like, it was\xe2\x80\xa6'"
2020-12-29,"b'@byndmike @WCastleCapital Makes sense. The type of transition was more drastic, I feel like, with $THRY? Like, it was brilliant to use the YP customer base for that. It would be like if $ODP did that or something. Maybe they could partner?'"
2020-12-29,b'RT @ragnarisapirate: Have any of you $HUBS shareholders ever looked at $THRY? Similar businesses. Thryv has about half the customers of Hub\xe2\x80\xa6'
2020-12-29,"b'RT @sir_Richness: @ragnarisapirate $THRY is a company that is  distressed, that has a SaaS business being undervalued because the rest of t\xe2\x80\xa6'"
2020-12-29,"b'RT @ragnarisapirate: @sir_Richness I\xe2\x80\x99ll have to dive in! At a glance, its market cap is not much less than $THRY, but Thryv is profitable a\xe2\x80\xa6'"
2020-12-29,"b""@ragnarisapirate $THRY is a company that is  distressed, that has a SaaS business being undervalued because the rest of the business is trash. Why do you think this will change prior to management spinning off the SaaS? Based on previous earnings call this won't happen over night."""
2020-12-29,"b'@sir_Richness I\xe2\x80\x99ll have to dive in! At a glance, its market cap is not much less than $THRY, but Thryv is profitable and has like 4x the revs in its software biz. What are some things I should look for when reading on $SHSP?'"
2020-12-29,b'RT @ragnarisapirate: Have any of you $HUBS shareholders ever looked at $THRY? Similar businesses. Thryv has about half the customers of Hub\xe2\x80\xa6'
2020-12-29,"b'Have any of you $HUBS shareholders ever looked at $THRY? Similar businesses. Thryv has about half the customers of HubSpot, but just ~2% of the market cap... And, Thryv is profitable. HubSpot is currently growing more, but Thryv seems primed to do some interesting things too...'"
2020-12-28,b'RT @ragnarisapirate: @BahamaBen9 What about $THRY for saas and small business?'
2020-12-28,b'RT @ragnarisapirate: @WCastleCapital @filatzz you in $THRY?'
2020-12-28,b'RT @ragnarisapirate: @WCastleCapital $THRY through its saas business will be able to kill 65% ROIC.'
2020-12-28,b'@BahamaBen9 What about $THRY for saas and small business?'
2020-12-28,b'@WCastleCapital @filatzz you in $THRY?'
2020-12-28,b'@WCastleCapital $THRY through its saas business will be able to kill 65% ROIC.'
2020-12-28,b'Rose Above Upper Bollinger Band today: $IBDR $FFHL $THRY $FHB ... https://t.co/AyIukUGmib'
2021-01-08,"b'RT @ROICowboy: I really like the $THRY story, have a small position, and still researching. Dumb question: Why would John Paulson use a con\xe2\x80\xa6'"
2021-01-08,"b'@ragnarisapirate @SweegoCap Great, thank you. It seems that 100% of the FinTwit users who are following $THRY responded \xf0\x9f\x98\x80'"
2021-01-08,"b'I really like the $THRY story, have a small position, and still researching. Dumb question: Why would John Paulson use a conference call (as a 10% holder) to try to influence the CEO? Is this a marketing stunt? \xf0\x9f\xa4\x94@ragnarisapirate'"
2021-01-08,b'Thryv and CEO Joe Walsh to Participate in Needham Virtual Growth Conference $THRY https://t.co/SklJeh5P3F'
2021-01-08,"b'My company is literally doing this right now with the Thryv SaaS from $THRY. Not nearly at that level, but we will see how it goes! https://t.co/xIP99wvqm6'"
2021-01-07,b'$THRY was analyzed by 1 analysts. The buy consensus is at 100%. So analysts seem to be very confident about $THRY. https://t.co/Lnh1KiHrNs https://t.co/Guv1PozC4P'
2021-01-07,"b'$THRY [15s. delayed]: Issued Press Release on January 07, 07:30:00: Thryv, Inc. and CEO Joe Walsh to Participate in Needham Virtual Growth Conference https://t.co/fO1pMorPBD'"
2021-01-07,"b'$THRY Thryv, Inc. and CEO Joe Walsh to Participate in Needham Virtual Growth Conference\nhttps://t.co/VgHAegaTDg'"
