2021-01-05,b'Highest dividend yield (%) among #reits #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PARK HOTELS &amp; RESORT. $PK: 20.25\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 IRON MOUNTAIN INCORP. $IRM: 8.39\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 OMEGA HEALTHCARE INV. $OHI: 7.38\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 SABRA HEALTH CARE RE. $SBRA: 6.91\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 NATIONAL HEALTH INVE. $NHI: 6.38'
2021-01-05,b'Short sale volume (not short interest) for $MPW on 2021-01-04 is 56%. https://t.co/UtsX3UZ9WS $NHI 67% $DOC 76% $SBRA 71% $TIPT 71%'
2021-01-04,"b'$NHI in Uptrend: 50-day Moving Average broke above 200-day Moving Average on November 4, 2020. View odds for this and other indicators: https://t.co/aGCxJ0iLuL #NationalHealthInvestors #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/pyrQTzxjFR'"
2021-01-03,"b'RT @SeekingAlpha: $NHI - National Health Is Now Expensive, Despite Its Fat Yield. https://t.co/ynE9FlvQ13 #economy #business #markets'"
2021-01-03,"b'$NHI - National Health Is Now Expensive, Despite Its Fat Yield. https://t.co/ynE9FlvQ13 #economy #business #markets'"
2021-01-02,"b'$NHI in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 4, 2020. View odds for this and other indicators: https://t.co/M1wdcH9OjL #NationalHealthInvestors #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/UAgrHdiIqu'"
2021-01-02,"b'$NHI in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 4, 2020. View odds for this and other indicators: https://t.co/DPDm4THunH #NationalHealthInvestors #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/xw3gisTte9'"
2020-12-31,b'RT @DivCultivator: @JamesLomaxREITS $CUBE\n$MPW\n$NHI\n$DLR\n$MAIN\n$OHI\n$STOR\n$ABR (shudders)'
2020-12-31,b'@JamesLomaxREITS $CUBE\n$MPW\n$NHI\n$DLR\n$MAIN\n$OHI\n$STOR\n$ABR (shudders)'
2020-12-31,b'20 DMA Support today: $CMG $HLX $ATI $NHI $SSL $AXP $SILK $CFG $TFC $BAX $LHX $ES $QCOM $LOAN $MCD $SPGI $CAT $ROK $MUR $IVR ... https://t.co/deOpbNqdR6'
2020-12-31,b'$SIRI To Announce Open Market Share Buy Back Program Early Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$NMZ $NMM $NMFC $NLS $NHI $NGVT $NGLOY $NGCG $NFJ $NFG $NEXT $NBDR $NAVB $NAD'
2020-12-30,b'RT @11Graphs: Highest gross margin (%) among #reits #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EQUITY COMMONWEALTH $EQC: 105.0\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 OMEGA HEALTHCARE INV. $OHI\xe2\x80\xa6'
2020-12-30,b'Highest gross margin (%) among #reits #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EQUITY COMMONWEALTH $EQC: 105.0\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 OMEGA HEALTHCARE INV. $OHI: 98.6\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MEDICAL PROPERTIES T. $MPW: 97.6\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 STORE CAPITAL CORPOR. $STOR: 97.5\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 NATIONAL HEALTH INVE. $NHI: 97.2'
2020-12-29,"b'@realwillmeade $NHI, on top of the dividend I think the healthcare REIT sector has room to grow back to previous highs'"
2020-12-29,"b""Rose Above Previous Day's High today: $EWS $CL $DUK $SPGI $ESS $ADC $SLG $NHI $BDN $VICI $DEA $DRE $PGRE $CXW $DXCM $RCL $MDLZ $LVS $ELS $WRE ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'$SIRI To Announce Open Market Share Buy Back Program Early Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$NMZ $NMM $NMFC $NLS $NHI $NGVT $NGLOY $NGCG $NFJ $NFG $NEXT $NBDR $NAVB $NAD'
2020-12-29,b'Stocks to watch Dec. 29 thru Dec. 31 $gfL $ajrd $cmd $cort $nhi $pLrx $onto $stay $tpx $omcL $gnrc $fLir $pten $atco $ntra $bgcp $matx $wk $rna $txrh &amp; $EH EHang the catalyst https://t.co/A3yIdc2Tnu https://t.co/Dbzm6Fr3kG'
2020-12-28,b'Domo arigato Mr. Roboto is what you will be saying after you trade your human posessions for National Health Investors $NHI #stonks'
2020-12-28,b'All this DRIP on me I need a mop $T $AAPL $SO $EVRG $IBM $NHI'
2020-12-28,"b""Rose Above Previous Day's High today: $TPRE $MTX $RVNC $ARGO $MTN $USHY $DOOR $TER $FVRR $ECOL $NOC $DHR $NEON $LOGI $MOO $CACI $INN $SNP $NHI $BIF ... https://t.co/TBYRpvrFqi"""
2021-01-09,b'$NHI in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/BQ68VKbr6d #NationalHealthInvestors #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/dUiJ5abChX'
2021-01-08,b'$NHI Blackrock INC. has filed Form SC 13G/A with SEC. Reporting 10.0% Ownership.\n\nhttps://t.co/t5CkFUZh7T'
2021-01-08,b'$NHI: BMO Capital Markets cuts to Underperform https://t.co/7Fv1ZiFZBS'
2021-01-08,"b'@HeroDividend Recently I bought $T, $NHI, $TGP'"
2021-01-07,b'$NHI  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1005'
2021-01-07,b'$NHI  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1004'
2021-01-07,b'$NHI  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 945'
2021-01-07,b'Picked up $NHI @ $66.80 and more $O for an average price of $59.45. Always buy the dip!!'
