2021-01-05,b'@Texastrader2020 You know who else has this falling wedge setup? $KR'
2021-01-05,b'RT @Post_Market: Kind of an amazing statistic. $KR as the 5th largest retailer and 9th largest eComm player (presumably BOPIS and fledgling\xe2\x80\xa6'
2021-01-05,b'RT @Post_Market: Kind of an amazing statistic. $KR as the 5th largest retailer and 9th largest eComm player (presumably BOPIS and fledgling\xe2\x80\xa6'
2021-01-05,b'@Post_Market Incumbent companies are more nimble than we think because they have this kind of talent. This is a good career move for him because you can rise to director or VP at $KR and then leverage it into leadership role at a derisked startup.'
2021-01-05,b'Kind of an amazing statistic. $KR as the 5th largest retailer and 9th largest eComm player (presumably BOPIS and fledgling delivery business with more Ocado integrations on the come) https://t.co/HRz0Dyi5AM'
2021-01-05,b'Mondelez is Going Keto \xf0\x9f\x8d\xab\xf0\x9f\x8d\xad\xf0\x9f\x8d\xac\xf0\x9f\x8d\xa9\xf0\x9f\x8d\xa8 $MDLZ $HSY $SJM $TWNK $AMZN $CHWY $MSFT $CAG $SBUX $MCD $YUM $CMG $KO $PEP $MKC $RMCF $WMT $COST $STZ $DRI $QSR $UBER $DASH $GIS $TGT $KR $XLP $K $CGC $SNAP $SPY $KHC $TSLA $NVDA https://t.co/Nqx37yCuTp'
2021-01-05,b'$HTTI CEO will be confirming that Citigroup $C will be opening a new credit line as soon as Monday\nhttps://t.co/fK8PPZ6hwp\n\n$NXPI $AMAT $KR $RMHB $VALE $DRWN $ORCL $JPM $RIGL $TSM $MDCN $RIG $GOIG'
2021-01-05,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $30 and $40: $ALLY $BAC $DISCA $GBTC $GDX $GSK $KR $LB $LI $ON $PAAS $SYF $TPR $XME'"
2021-01-04,"b""One Has To Wonder About The Validity Of $IBM's 140K US Patents\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/E3f2IQ3nJk"""
2021-01-04,b'More Lockdowns AS Scotland Enters Full Lockdown. Anybody Need An $Uber?\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/mEjn50Jk4j'
2021-01-04,"b'$KR - in a pretty established downtrend at the moment, but getting close to a decision here. Another off-the-bottom type of play https://t.co/SY7TFRmZG1'"
2021-01-04,b'What Is Privilege?\n\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/yNchPxKWQw'
2021-01-04,b'Icahn Sold His Shares Back To Herbalife @ A 34% Premium To Intrinsic Value\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/mvxtDtF9cb'
2021-01-04,"b""At Least Carl Didn't Drop To 4.9%\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/pNc6QuJQod"""
2021-01-04,b'$KR long straddles looking undervalued. https://t.co/ZWav2qKJZH https://t.co/QHmUb0Rmim'
2021-01-04,"b""RT @StockMKTNewz: Most active stocks in today's after-hours trading\n\nIntel $INTC\n$MGM\nApple $AAPL\nLas Vegas Sands $LVS\nMicrosoft $MSFT\nMara\xe2\x80\xa6"""
