2021-01-04,b'Goldman Sachs $GS raises price target for $BFCH\nhttps://t.co/fK8PPZ6hwp\n\n$CLNS $NE $VER $COG $YNDX $GRCK $TSLA $KGC $DNR $AXP $ACRL $VST $AMZN'
2021-01-04,"b""Appalachia Consolidation - $COG needs some inventory no?  Is it ever going to happen? That's all! Thanks again to the #EFT community. The other FinTwit communities are dog$hit compare to you all. https://t.co/ELPKFTpCO3"""
2021-01-04,"b""$COG:\n\nNew Insider Filing on CABOT OIL &amp; GAS CORP's\n\nSr Vice Pres, Land &amp; Bus Dev\n\nTODD L LIEBL:\n\nhttps://t.co/RFROxta36C"""
2021-01-04,b'$COG unable to break through key resistance level: https://t.co/Z41VLUHqX0\nSentiment: Neutral #COG'
2021-01-04,"b""Monday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $PSX $COP $HES $MPC $SE $EOG $KMI $SLB $PXD $EQT $CVX $XOM $DVN $CNX $MRO $HAL $WMB $SWM $COG $FTI #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/Wx1sO3kOO0"""
2021-01-04,b'$COG  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 596'
2021-01-04,b'$COG Cabot Oil &amp; Gas Corporation Declares Dividend https://t.co/FR7sFjGPla'
2021-01-04,b'$COG - Cabot Oil &amp; Gas declares $0.10 dividend https://t.co/J1pXG7PgVH'
2021-01-04,b'$COG Cabot Oil &amp; Gas Corporation Declares Dividend\nhttps://t.co/vsR2Jbwk8u\n\n#dividends'
2021-01-04,b'$COG new insider selling: 75000 shares. https://t.co/oiM7b8Gstg'
2021-01-04,"b""$COG:\n\nNew Insider Filing on CABOT OIL &amp; GAS CORP's\n\nExecutive Vice President &amp; CFO\n\nSCOTT C SCHROEDER:\n\nhttps://t.co/R41TxBNM46"""
2021-01-04,"b""$COG:\n\nNew Insider Filing on CABOT OIL &amp; GAS CORP's\n\nSr. Vice President, Marketing\n\nJEFFREY W HUTTON:\n\nhttps://t.co/iIxIwZ6x4H"""
2021-01-04,"b'RT @mehabecapital: Insider Activity seen in  $COG, HUTTON JEFFREY W (Sr. Vice Presid) Sale, Total-Shares = 75,000, Transaction Price= $16.4\xe2\x80\xa6'"
2021-01-04,"b""$COG:\n\nNew Insider Filing on CABOT OIL &amp; GAS CORP's\n\nSenior Vice Pres, Operations\n\nPHILLIP L STALNAKER:\n\nhttps://t.co/MjrgvFPYWD"""
2021-01-04,"b""$COG:\n\nNew Insider Filing on CABOT OIL &amp; GAS CORP's\n\nVice Pres. &amp; General Counsel\n\nGEORGE KEVIN CUNNINGHAM:\n\nhttps://t.co/j2sUKklEsi"""
2021-01-04,"b""$COG:\n\nNew Insider Filing on CABOT OIL &amp; GAS CORP's\n\nVice Pres, Admin &amp; Corp Sec\n\nDEIDRE L SHEARER:\n\nhttps://t.co/Z4pkDKW5Da"""
2021-01-04,b'$COG Cabot Oil &amp; Gas Corporation SEC Filing: Form 4 https://t.co/J2wcDSQjCB'
2021-01-04,"b""$COG:\n\nNew Insider Filing on CABOT OIL &amp; GAS CORP's\n\nChairman, President &amp; CEO\n\nDAN O DINGES:\n\nhttps://t.co/sxCsNpCq6W"""
2021-01-04,"b'Insider Activity seen in  $COG, HUTTON JEFFREY W (Sr. Vice Presid) Sale, Total-Shares = 75,000, Transaction Price= $16.49, Transaction Value= $1,236,750, Last Quote: $16.6 https://t.co/0cSIVndjvC'"
2021-01-04,"b'An executive and/or major shareholder of $COG (CABOT OIL &amp; GAS CORP) reportedly sold ~$ 1,236,750 worth of shares\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/EUocy7ZmFg \xe2\xac\x85\xef\xb8\x8f\n\n #stockmarketnews'"
